Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.18649441e-06],0.16602073298328715767,0.3191190491934569276,4.7222884999589634894,0.8919495068574265,0.0599859100024991,0.9709983800470471,980,1.6555449962615967
[9.75523668e-06],0.31608389325505051047,0.7058259161448977541,4.578387897910206946,0.8933372915903489,0.06508783858961854,0.9698962948121622,1010,1.498000144958496
[7.88189344e-06],0.67780309305232180683,0.56174615765585297146,4.4919400689881016494,0.8325877261025697,0.06729957613675358,0.9748789784107103,1337,2.3304905891418457
[8.16853552e-06],0.63117430330598863256,0.58119100070538903574,4.6489532605688382227,0.8379253694840285,0.06853573010119475,0.9689381226013425,1340,2.1294467449188232
[8.7117755e-06],0.045313150082946930883,0.11594259875475421408,2.3804521689544771064,0.9137486086468138,0.04819509739340296,0.9717929009192756,996,1.5500686168670654
[9.69047496e-06],0.08554999649425569122,0.26591739690955240418,3.150912632870397308,0.9124815540099425,0.05174690632477263,0.9698364560435132,919,1.7145776748657227
[6.80331037e-06],0.12871996212394129248,0.28270482845855636296,3.070211803729051746,0.9055424663383236,0.05672876334968763,0.9735378306650299,1197,2.010739326477051
[9.63723568e-06],0.116406743013054562444,0.25994304808208644274,3.6867859653518395499,0.8968317720845947,0.055468119934771444,0.9644527930679024,974,1.5633509159088135
[7.09625957e-06],0.15121101331174365313,0.37198451563911751747,3.6836303136836202469,0.902742009474851,0.060576707579391126,0.9732271653621478,1021,2.089665412902832
[9.47133381e-06],0.4375891264154787871,0.76290375642010168906,3.752093453042343245,0.8762117793851643,0.0796216916719359,0.9707163982226582,1411,2.279524803161621
[9.04693412e-06],0.11792653142555450479,0.21209328660725672639,3.6947829980277009287,0.89522007254891,0.05017660195707269,0.9709099992670666,966,1.8000690937042236
[9.93477688e-06],0.28440768321984375913,0.49082796699583637262,3.9397502574593833058,0.8817169318836883,0.059167700041607596,0.967484063623959,1176,2.028496026992798
[9.77021233e-06],0.12193496544337183726,0.27454281016325826352,3.4735515486744341965,0.9061899199673075,0.058847721303417304,0.9698744282412045,1020,1.9301128387451172
[4.67805462e-06],0.07963944770590093575,0.13686327783517162489,2.7218229306361259418,0.8985280340016887,0.042849527922156995,0.971635403379484,1281,1.9135448932647705
[9.93568746e-06],0.2504032007983005263,0.4159772305093071102,4.261361909273799248,0.8921596954138646,0.06454153995330034,0.9705054521296067,898,1.4388830661773682
[9.3375385e-06],0.28371528998348571112,0.572072932005329903,3.9075093795376229444,0.8943282839165305,0.06306852477446134,0.9687343295337654,981,1.531646490097046
[9.9933014e-06],0.43728771289590600784,0.5523245463520835183,4.979572235813926087,0.8609155625967507,0.07083732025851842,0.9697007394560982,1072,1.6793973445892334
[8.33756678e-06],0.18819458114945409428,0.43178657434255430733,3.5113275625829179633,0.9008233216698396,0.06682396766327148,0.968625270235207,1324,2.3195950984954834
[7.84485859e-06],0.2375439002447390824,0.3931012322892302037,3.5748899242222002479,0.8887516565093868,0.056133985090768244,0.9686503140389225,970,1.7749788761138916
[2.50756564e-06],0.23336353195544567897,0.5644176965416309483,2.670169758787133359,0.9075972903575421,0.05554995569169455,0.9738615818973217,1254,2.107677459716797
