Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8054585e-06],0.08861145122598233345,0.25344832606641701174,1.0355842920292592339,0.9030052532852471,0.057116046535090115,0.9687877163592641,115,0.14089560508728027
[8.17369719e-06],0.12359998711542458213,0.391560525679797157,1.0062398508056528383,0.9088648790792938,0.05720839687964969,0.969303510788266,137,0.16167211532592773
[8.78817467e-06],0.14769727504580613343,0.36141564932050120734,1.1157277206242292979,0.9070446079876163,0.0570984953899782,0.9669628241161135,133,0.14447331428527832
[4.61610036e-06],0.081419123229095680154,0.27146839034890712133,1.1336755923146160569,0.9044907034881515,0.05303720164222465,0.9744916528640751,89,0.11442422866821289
[9.71639917e-06],0.09219275231462352645,0.26009131127293843658,1.3365080065458655801,0.9026079325032798,0.05416999893601421,0.9693319175741388,92,0.11793661117553711
[5.8285707e-06],0.1712531222701057798,0.48931289431595935646,1.4660799066892609263,0.8992662428218389,0.0585386985112335,0.9709002285829821,98,0.12329339981079102
[8.92607952e-06],0.19039537471396484933,0.5329401745546097955,1.3183839378902518169,0.9029381745918293,0.060129577852442884,0.9689810382507852,103,0.1281566619873047
[9.61128547e-06],0.1253350136139400041,0.34021356677111067626,1.4216509861789800423,0.9060160256218449,0.05898314473061497,0.9672698108648986,115,0.15321803092956543
[9.90507034e-06],0.09538004985065351895,0.28410406573491431487,1.3569106093612879878,0.9160713500918389,0.04462724750115551,0.9695926909525598,118,0.13657879829406738
[6.94239368e-06],0.1142889411232356075,0.2927005176365862469,1.2538292708037430645,0.902426961326655,0.055577864608539335,0.9714202219497371,102,0.13202571868896484
[8.38574013e-06],0.17751718815663920002,0.48134638371472831378,1.1961535840752890787,0.9024004375215432,0.06576146076773022,0.9716030581658577,110,0.16540002822875977
[8.29485942e-06],0.19919495925238912362,0.4568589902072094908,1.4548003239237579209,0.892120099614573,0.06163287040140247,0.9708860525199153,92,0.1492929458618164
[9.75705944e-06],0.1543031107991519909,0.31927812225542236404,1.2105042141140095677,0.8902479019008807,0.0636562615989265,0.9698512554327983,92,0.13170862197875977
[7.5355519e-06],0.26112309522428773942,0.6028441694714969198,1.4842817884452596842,0.9000788165266066,0.06653369511504807,0.9691141300534761,105,0.15292620658874512
[8.820421e-06],0.057645108212076520433,0.21732574311333839018,0.9934066893366145949,0.9115359993232047,0.04763235522294925,0.967002926317528,154,0.19461989402770996
[6.85122736e-06],0.10083940190929036987,0.2822751817227019339,1.1731004295691267127,0.9105463659732519,0.049051768220497546,0.9723847706649474,92,0.14855098724365234
[7.09212688e-06],0.1658738521948518635,0.3809900441129784955,1.7261116817152734678,0.8994215131746733,0.062207505457630964,0.9713386244905412,72,0.12491202354431152
[9.95923979e-06],0.13820068912480427536,0.44561454605438715376,0.85889290733866591616,0.9143657651614168,0.05686132928389493,0.9685439419382232,124,0.13079285621643066
[8.47758105e-06],0.18200033027009437457,0.46719400948462850727,1.1660692551362866624,0.9117793957152592,0.06026326733724329,0.9688975193960248,102,0.1531050205230713
[9.86736639e-06],0.12159930580455836393,0.33668749926262216658,1.2456169707983072143,0.917135293416945,0.054419072407877675,0.9703243128187273,101,0.14066052436828613
