Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81368429e-431],-1.6625400422319982041e-431,5.0081195128480999304e-432,-8.3127002111599910203e-432,0.8860855913941603,0.017593508614573965,0.8886578599620263,10000,14.298070430755615
[-3.00453066e-362],-2.9815645296398806918e-362,2.5627040406432731785e-363,-1.4907822648199403459e-362,0.8978646395053557,0.006123906934765623,0.8981581904774983,10000,12.764200448989868
[-1.58630465e-734],-1.574407362126356621e-734,1.36861875118086980035e-735,-7.872036810631783105e-735,0.8544142884626708,0.005488207695837821,0.854692512566557,10000,14.032579898834229
[-2.77060623e-266],-2.7645108968300003614e-266,1.2980992432521979877e-267,-1.3822554484150001807e-266,0.9124708434921306,0.006728498103525166,0.9126919323060164,10000,13.903443813323975
[-1.16925655e-07],-1.16363168198611814884e-07,7.962594763533475842e-09,-5.8181584099305907442e-08,0.9854761304959316,0.010448497329730749,0.9859782446189265,10000,13.669377326965332
[-1.55346984e-05],-1.5348282067646292841e-05,1.6914996906826040823e-06,-7.674141033823146421e-06,0.9876595236586992,0.012238497371920795,0.9888476408060805,10000,12.494682788848877
[-6.88431995e-146],-6.8295119211230008455e-146,5.798522279922098894e-147,-3.4147559605615004228e-146,0.9354999253373744,0.004192293260609327,0.9357526010866867,10000,13.672804117202759
[-0.50919668],-0.5039451054736816686,0.0507876526453998539,-0.2519725527368408343,0.9973327170474046,0.003349583242802773,0.9976581074934823,10000,13.790891647338867
[-1.95863369e-43],-1.9498198344005623945e-43,1.3109318304811219601e-44,-9.749099172002811972e-44,0.9647099698479594,0.004944385213283193,0.9649403093217997,10000,12.837411880493164
[-0.77795888],-0.7725810495589516859,0.05932716206021507859,-0.38629052477947584295,0.9983423380561156,0.005170644140831511,0.9985604164651539,10000,13.539736270904541
[-2.06141284e-451],-2.0537856082178898746e-451,1.2515865952435888189e-452,-1.0268928041089449373e-451,0.886279836728238,0.0024423272805886814,0.886361318111013,10000,13.162781715393066
[-2.08983787e-906],-2.0473902502625559942e-906,2.9386811383555141722e-907,-1.0236951251312779971e-906,0.8384674199922578,0.0023339004140969085,0.8387981403177848,10000,13.148391962051392
[-1.21243148e-35],-1.2064191283496185166e-35,8.4100196228739685035e-37,-6.032095641748092583e-36,0.9686295835877565,0.003912510317642389,0.9687922268097228,10000,13.432785511016846
[-1.60867945e-224],-1.6080359831549511699e-224,3.2167153737318262583e-226,-8.0401799157747558495e-225,0.9198283944703216,0.0008274924454489805,0.9198449266283053,10000,14.620383739471436
[-1.56299508e-205],-1.5567430989492746342e-205,9.865458536407822279e-207,-7.783715494746373171e-206,0.9232968684397057,0.004360064225123166,0.9235717750458761,10000,12.344913005828857
[-0.99395799],-0.9924827207204472275,0.03478430411548861328,-0.49624136036022361375,0.9996729507619966,0.003000168129200863,0.9997752905796338,10000,13.89366626739502
[-7.13659559e-923],-7.0967133016111976446e-923,5.1694767866370896744e-924,-3.5483566508055988223e-923,0.8371705274685711,0.000511970130471066,0.83720018835807,10000,14.26054072380066
[-3.89892121e-846],-3.89346272503553901e-846,1.4578211887743909945e-847,-1.946731362517769505e-846,0.8440516009625042,0.0033190172170427744,0.8441727863164048,10000,13.641279935836792
[-0.34440755],-0.34334550717345434676,0.01904645978388842281,-0.17167275358672717338,0.9969188733204802,0.003921036512312157,0.9970569507049099,10000,12.619645833969116
[-4.24698552e-22],-4.1938981987997605297e-22,4.7185041211850550828e-23,-2.0969490993998802649e-22,0.9744509738980922,0.011412609560630485,0.9753702255237893,10000,12.714924335479736
