Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999625],-0.68954868840306172745,0.42968645306446008895,-0.65523586202636831195,0.9866674852387438,0.04729467900595697,0.9999944105177949,82,0.07406234741210938
[-1.5139475e-144],-1.500695401402268987e-144,1.3383081740849114584e-145,-1.5003128607221816021e-144,0.9357785452143318,0.005754830644464832,0.9360762003511991,10000,8.01933479309082
[-4.53405632e-55],-4.4974493296213068717e-55,4.0167129774380794174e-56,-4.4969481799396727573e-55,0.9606083509486041,0.0072932464285987,0.9609811528457297,10000,8.895141839981079
[-0.92905042],-0.92350819735464106247,0.06979486270777795016,-0.92340914650695484866,0.9990573137442273,0.002796487773887245,0.9992176842401921,10000,8.891635179519653
[-0.99999341],-0.4583348026162863608,0.4855794428728068951,-0.38192251275732737282,0.9634756619503319,0.06182150292949433,0.9999925898316797,97,0.08738327026367188
[-0.9997698],-0.9954230127022498471,0.06302623207220739495,-0.9942164776608394474,0.9998304394667479,0.0025351084494231713,0.9999561990574091,10000,9.02476978302002
[-0.99999049],-0.72654986916930519835,0.4286207806385507899,-0.69391023294754350674,0.993094182373881,0.017372248478421785,0.9999910972035331,101,0.10602140426635742
[-0.99977262],-0.9952128886446829782,0.06573757135627996533,-0.994931377648595188,0.999732566428082,0.004475227196518734,0.9999564680640014,10000,8.135485410690308
[-3.32795947e-05],-3.2984358131073424974e-05,2.9436340008577232255e-06,-3.2978195414316358894e-05,0.9896736260920392,0.006659246598418918,0.9898782455561763,10000,8.668638706207275
[-3.41979836e-256],-3.395716427805244031e-256,2.718021734371830657e-257,-3.395444257856627922e-256,0.9143101764392102,0.006549339191755029,0.9145124162545909,10000,9.056188344955444
[-1.09551493e-05],-1.0883732795850565102e-05,8.103516449811085136e-07,-1.0881165781671523052e-05,0.9888088455120553,0.002120990418479115,0.9890131962965505,10000,8.43835711479187
[-8.23573792e-133],-8.1824881960125680845e-133,6.232364706014558309e-134,-8.181516919468910098e-133,0.9384212866409111,0.0030947164220500372,0.9385850787546043,10000,8.983919382095337
[-0.99999],-0.8631249525376940296,0.27611934661789463326,-0.81399355885036462087,0.986089869540845,0.05698281760676408,0.9999908718972168,134,0.11714386940002441
[-8.02460289e-67],-7.9916963704103777046e-67,4.6974454038315857654e-68,-7.9810518591115389616e-67,0.9568519530975482,0.002311509780183171,0.956978676429773,10000,9.006044864654541
[-1.00324878e-255],-9.946459158940169125e-256,8.978447334288503153e-257,-9.945470310750508373e-256,0.9145029056898476,0.003994916551318457,0.9147098347969014,10000,8.815107107162476
[-1.3527313e-611],-1.33934587637047114225e-611,1.2928282465379254095e-612,-1.339243491764312634e-611,0.8673056582062197,0.0026264561685399868,0.8674080459704626,10000,8.647107362747192
[-1.27822389e-139],-1.2722078753676615272e-139,8.185881007151984953e-141,-1.2717870564279802813e-139,0.9366680938266679,0.005144811464359658,0.9368312385245736,10000,8.798340797424316
[-0.99999888],-0.62628958469525410416,0.43847072300716145112,-0.5952498857580552432,0.9802998577767233,0.047785229627841784,0.9999969401806308,94,0.10073494911193848
[-7.12399517e-13],-7.0677765261703291233e-13,6.044865199092460204e-14,-7.0671927666800661714e-13,0.9813635397661207,0.005528187104849404,0.9815534670503522,10000,8.681548118591309
[-0.99999015],-0.6089457040540239622,0.46042486410050423277,-0.596773469293070842,0.9972500531439951,0.005449705843068463,0.9999909405179493,86,0.09117245674133301
