Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[13.18080793],37.705996425370789223,41.97305156196484689,515.84911275018941623,0.8713562308780198,0.047997696598649955,0.9188186969490061,10000,8.630424737930298
[0.0832178],29.946135610688799832,77.46894547383552737,567.94505068385528873,0.9362849167841919,0.10446748765116862,0.9935495039241111,10000,7.487241506576538
[0.04089049],58.823011401244615554,105.43561614678143308,576.4899963935804225,0.8922063759735087,0.13338680714320197,0.9954783581818223,10000,7.23557448387146
[63.26555008],73.385596370096356146,36.81630991700479009,567.2197086050675437,0.8117642217333695,0.035497745920046155,0.8221439485427371,10000,7.778895616531372
[0.12070714],36.519727545457820756,67.853459576551280706,537.0824729207738931,0.9122972048936561,0.10280118434757232,0.9922312439051827,10000,9.133615493774414
[0.05824008],25.651775357025777229,68.32552648118605127,493.71267236393040617,0.9327449794009426,0.09111887775172202,0.9946037014136186,10000,7.203645944595337
[2.33042754],76.52627926478660807,92.48344741252466396,590.88101035784753534,0.8533665654280023,0.1294672757804572,0.9658647722761337,10000,8.791797637939453
[5.20351178],113.42832203252660147,68.04667065773854712,619.113899368808241,0.7809637697004704,0.09347347662537579,0.948992589870793,10000,7.269810676574707
[17.65662947],43.02332312724561963,44.183387705259036318,532.33814183851620633,0.8666355507870247,0.0610375724430655,0.9060408879573684,10000,8.598870992660522
[0.13720872],59.53177403829615722,99.62865593376112393,555.32678233029957876,0.8921644896589305,0.1346751266144909,0.9917172250078732,10000,8.521933555603027
[9.09348143],74.328083470878916234,103.87387717671075882,570.0161522322873516,0.8327497958289322,0.09587184644188024,0.932570475943294,10000,7.492807388305664
[0.75818488],72.26222590958056259,89.66071536437641612,560.3759170779517465,0.8566586248977168,0.12483734672996219,0.9805297037017798,10000,7.694658517837524
[0.25557515],25.069586702414290186,62.796942739853601177,543.05150751560109057,0.9362438790366759,0.09203233339928496,0.9886956832760587,10000,7.965444087982178
[0.07568848],57.75734034884978371,76.75179880920508527,491.74787224521135767,0.8754325155018244,0.11559243911355825,0.9938482327293443,10000,7.7953503131866455
[0.00178929],31.423738751025395467,59.52848470354504435,530.96084722669348144,0.9153730431527843,0.09246700790169544,0.9990541426446097,10000,7.1662492752075195
[0.02325399],51.078175099632752144,70.30153740375028342,567.2372053680196218,0.8737588314049799,0.09799109603214004,0.9965901619816215,10000,8.657098770141602
[0.12637296],26.840876609467481672,48.839294766096272394,510.34208860336357785,0.9115511321739784,0.07481467827257374,0.9920510075095507,10000,8.796793222427368
[0.00824168],46.61421700378474435,75.073320270387807696,528.35719613980691745,0.8847720649489346,0.1001480478379872,0.9979700145623286,10000,7.151973485946655
[0.05265436],33.739225430700300192,43.82525862868710926,495.45061339022387847,0.8978025687707002,0.08015795509793583,0.9948689983710187,10000,7.133140563964844
[0.1117215],40.058208628641608876,71.217791477400242024,434.1222632426228044,0.9152341100453536,0.11333070287665914,0.9925259950378117,10000,9.083505153656006
