Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82752662e-06],0.092429362626324445437,0.18787460101293697861,3.7199771416290579,0.9089789962511193,0.04749156318035239,0.9677231296814761,744,1.0007603168487549
[7.93230579e-06],0.11125010192219480725,0.22532571612605434992,2.9176064778444599926,0.8997664404558394,0.0539491964614223,0.9667303919612635,917,1.4654996395111084
[9.25791209e-06],0.19030482609690361424,0.4556113989557746873,3.7333542914834769732,0.8876325785959689,0.05803989203322171,0.9704531490761185,1042,1.492971420288086
[8.02112398e-06],0.3273555235679005419,0.71095447311011332074,3.1681067255966223945,0.8889320727434068,0.05668564715560261,0.9710273262576204,806,1.1908190250396729
[5.51018199e-06],0.12863119338029227488,0.46330824308399212708,3.2560937785232838674,0.9028090993024751,0.05186973311129799,0.9723356804297718,857,1.4370498657226562
[9.82894628e-06],0.2858419119857278886,0.53667947533156191075,3.4348684339355419683,0.885063737717005,0.05922393687979866,0.9677576018336871,767,1.310178279876709
[9.91997356e-06],0.22458500652891854619,0.39468870494956283563,3.7200353502762316625,0.8832243206996074,0.06917263562530596,0.9710881171966572,830,1.2006196975708008
[7.56797718e-06],0.10340875675248804981,0.28793912519705087413,3.3306936419370263812,0.8977682642913599,0.05533608577491582,0.9707298206919585,656,0.9627354145050049
[4.39414731e-06],0.2646382888227799503,0.50456856959190960165,4.1225510089535685955,0.8833489346822221,0.06292801760866856,0.9733887249090055,766,1.2549374103546143
[7.76650266e-06],0.102248362597976215765,0.21194499064316664026,4.3801395471265361947,0.8913724258597279,0.054964931159087606,0.9691344565076853,538,0.9803214073181152
[4.72685802e-06],0.5078918464325854579,0.5550613824131712327,4.0108927778452897555,0.8599356245918532,0.07533802737031824,0.971807134752071,633,1.0669739246368408
[6.97329015e-06],0.24303454998157445608,0.4247462343637484346,3.7255471639550838759,0.8929426677222589,0.059192630154648485,0.9679775621463028,621,1.0265066623687744
[9.67585668e-06],0.116611842541209865725,0.25161084122321271438,3.4127077399736752035,0.891556492895114,0.0458784743781462,0.969076631940208,759,1.3439390659332275
[8.37787258e-06],0.33307039512508563028,0.68638152396875003967,4.0205467858736796873,0.8801617451640485,0.06146082950293544,0.9716234111857155,649,1.0764641761779785
[8.43094037e-06],0.6094051908786426089,0.8350034743077028183,4.1515015449768056673,0.8535565223241006,0.08088569642433056,0.9693895917576608,781,1.060990333557129
[8.67803489e-06],0.30219786862338406707,0.53308556952811729615,3.7961111616112799304,0.8924668156805751,0.0636548239775599,0.967567533503671,631,0.86313796043396
[7.11072906e-06],0.118831546395117963426,0.32175291616793999188,3.5253215714162271074,0.8927101317393786,0.056860031744935605,0.971626315620547,844,1.41312575340271
[8.19300228e-06],0.30175438081447727412,0.47781173905549683035,4.6209863254246377794,0.8729112245787048,0.06627529502960909,0.9683997880059381,992,1.4222633838653564
[9.72271131e-06],0.122268705160959233546,0.23736893338588685251,3.8235940316220539505,0.8931326140434909,0.0516924482856807,0.9709829965330794,763,1.0041282176971436
[9.7334551e-06],0.1826992692832719269,0.26854153009606803726,4.364762558807810024,0.8797043673968493,0.06107860112681109,0.9687485101374416,729,1.2817597389221191
