Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.2384301],0.24400182639767160211,0.07835819098875099811,5.574731486213973544,0.8241727387508914,0.0032072765745055107,0.8256446304209276,10000,12.420595407485962
[0.3376683],0.3406214002212934442,0.03449014844107637671,5.7352421914084858686,0.839268821515386,0.0036990708504563525,0.8413103802489952,10000,12.645962476730347
[0.63445906],0.81250183813127139804,0.06083595161392611546,5.1792176392780405205,0.7808098663824967,0.005499227243637063,0.8040751204199441,10000,13.338829517364502
[0.73096944],0.7386049021484696038,0.07744040109276466693,5.0587243736234379157,0.7990108054089884,0.0028964587972743375,0.7993090321432611,10000,12.738504409790039
[0.16823316],0.700143205786463247,0.33367271091834913583,5.5654781470138539,0.8070195658156509,0.03688159218612982,0.8759016468015389,10000,13.03245997428894
[0.33885044],0.6509553244554943729,0.06801893638546557746,5.359558965013248806,0.8050056687368522,0.004454650630025167,0.8255380457922065,10000,12.830678462982178
[0.03173795],0.32408874544263667757,0.11288983630321268938,5.1287598213715296504,0.8498832734380439,0.00761142638140839,0.8838782112692598,10000,13.018639326095581
[1.80479861],1.8148858769983980549,0.08886416286741353679,5.4828200785285937905,0.780254563971417,0.004724397730394931,0.7816929492795667,10000,13.07084035873413
[1.51360501],1.5184475619246244894,0.049963593530767809012,5.6804392231564748176,0.7654291196751711,0.0022938477015373884,0.765656037896577,10000,12.933084726333618
[0.00826764],0.42977002087110372885,0.3578213869093712462,5.4549731499008173932,0.8300921215559957,0.03081699128948934,0.8969067961342547,10000,12.754722833633423
[1.18964737],1.196194263838870356,0.075258529144490670046,5.4540513289822792316,0.7690127801680602,0.0018765644813776685,0.7695509496127089,10000,12.663335084915161
[0.7982426],0.9302921275601428964,0.36059598655596827838,5.3527870261278102104,0.7995928890241822,0.005438588731277148,0.8020626385400685,10000,12.746073961257935
[0.21909539],0.40930352542878421226,0.087824958106996963,5.1211642956700543726,0.8079908872227477,0.004637449549913878,0.8503647166615128,10000,12.607554912567139
[1.13140801],1.1459433701529253512,0.08980181263602519907,5.803092462660277699,0.7698942160585882,0.0005728963755572464,0.77564905904944,10000,13.190190076828003
[0.01448211],0.47324149472944782344,0.22145871376928461925,5.589092161898561058,0.8322416023438854,0.023570250948976315,0.9009907129813447,10000,12.75201416015625
[0.98845113],0.9913026900302016436,0.027702482141240017324,5.820711198780159183,0.7824143145845185,0.0017073509678282354,0.785121151430108,10000,12.486918449401855
[0.04115289],0.3509187732782593147,0.1377183033958400477,5.5206135182548510955,0.8415382803509481,0.014165981535881843,0.8777884974300785,10000,11.837060451507568
[1.11541377],1.1180173699092908426,0.017712517343443776589,5.611034748331916847,0.7935925657738817,0.002014162753035391,0.7947646840157261,10000,12.725068807601929
[1.77822872],1.7866410035558745702,0.04305013845101679458,5.6002455081972771353,0.739653581964104,0.0016312038196700269,0.7410756750485117,10000,10.452281951904297
[1.55610471],1.5604397199137255313,0.03350208565163249151,5.57057130888274939,0.7711735881706688,0.001605953976350837,0.7728812400166367,10000,12.521291494369507
