Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.94951645],419.9495164456228114,5.551115123125782702e-17,615.66270375719515073,0.5417699723688862,2.220446049250313e-16,0.541769972368886,10000,21.59226679801941
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.778174877166748
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,20.76300811767578
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.104367971420288
[467.84117088],467.84176584201101523,0.05949332073729134788,618.05731622701456107,0.5163463202028923,3.0654891574240666e-05,0.5163466267671367,10000,22.140313863754272
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.110862731933594
[475.97588647],475.97588647095437556,2.775557561562891351e-17,618.4640222584617291,0.5121599204293714,0.0,0.5121599204293714,10000,22.921222448349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,23.038927793502808
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.484408855438232
[470.20514413],470.20514413372761633,0.0,618.17548514160039114,0.5151262307910811,2.220446049250313e-16,0.5151262307910813,10000,22.005626440048218
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.563481092453003
[462.99574229],462.99574229425506955,1.1102230246251565404e-16,617.8150150496267638,0.5188577433366223,1.1102230246251565e-16,0.5188577433366224,10000,22.80925416946411
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.726348638534546
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.62170934677124
[466.21436297],466.21504545073541945,0.0682442782981757692,617.9759802074507812,0.5171879025068569,3.520851483351624e-05,0.5171882546096109,10000,22.043794870376587
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.736109018325806
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,21.066354036331177
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.751912117004395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,22.144232034683228
[499.58311881],499.58311881449211977,0.0,619.64438387563861627,0.5002084840583566,1.1102230246251565e-16,0.5002084840583565,10000,21.806566953659058
