Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29345475e-06],0.19573371976254377024,0.4123961472201372072,0.9832863788539786296,0.8943900005088706,0.061711653967508696,0.9706099072305585,61,0.08849716186523438
[9.4130832e-06],0.13484318501716477414,0.35968960789855674713,0.85821095918124146976,0.8954620386420084,0.05797051416135499,0.9677120495201144,82,0.11393499374389648
[9.42560437e-06],0.19494681669814581878,0.3843033590181124829,1.2140014888927017771,0.8928852591226111,0.0727951451193874,0.9681811102716213,62,0.13178539276123047
[9.47844541e-06],0.212017535860802291,0.4257974695121179577,1.0732269481811762955,0.8895298361594715,0.06047577889130917,0.9672175047003835,65,0.12833261489868164
[6.5489989e-06],0.10774142478705985,0.35943774836271640664,0.76540414031603482144,0.9137662141201818,0.05370044603154385,0.9705970892142914,89,0.1547541618347168
[9.91764245e-06],0.107351612293693002405,0.27895901888539781832,0.7746272211600794618,0.8988415738870551,0.05260434339935658,0.9674024432872211,58,0.10034894943237305
[9.16128911e-06],0.14045712044486798357,0.3084778645792592623,0.7581802175298326059,0.8971594035566023,0.056456656645486276,0.9694910840149329,78,0.11655640602111816
[9.38285722e-06],0.1812876263744012348,0.46675750132377003852,1.2211783144894821285,0.8937845146487792,0.05774051834185056,0.9658398397262736,61,0.09007811546325684
[9.96519816e-06],0.33612429575341169898,0.76515554703958550974,1.3921474335163623454,0.8964989248559236,0.06752877905826403,0.9699771361793639,58,0.08770108222961426
[8.97958645e-06],0.1391445276940475117,0.40182497709376842774,0.8373921219188401851,0.910956710020384,0.0610503336435203,0.9680485810128944,73,0.15551972389221191
[6.85063528e-06],0.17728571294308383599,0.32824634268371953965,1.123843299567334315,0.8918800494776478,0.07265559160943749,0.9701778883257423,69,0.15107321739196777
[9.4031513e-06],0.16467711181714288911,0.38434122279670620737,0.91880428025883984454,0.9026298830081356,0.058004845380134604,0.9672267571495368,72,0.1309981346130371
[9.2645224e-06],0.116222493744595871195,0.25050962565999179856,1.0694462193186792647,0.9175249551816611,0.05927620213738683,0.9724908172857845,64,0.13960766792297363
[9.86978098e-06],0.08813404117624591801,0.19008392914241311976,0.95408037216590485026,0.9126814743508261,0.056269532985840635,0.9685408445615876,58,0.08550357818603516
[9.30985422e-06],0.052270559834322766664,0.10926353817597064342,0.94918493653221591927,0.9098892494649763,0.04966982487574078,0.9696953477156515,59,0.1084909439086914
[8.46677978e-06],0.17419659508485689831,0.3612901279376221791,0.98785777298338704885,0.894961765259634,0.0673794488969466,0.9687704781474764,65,0.1274111270904541
[8.57210438e-06],0.1737084620382247842,0.44760998287452532664,1.0591241833467750164,0.9002314969342121,0.05235612505251833,0.9689835713375686,67,0.12496304512023926
[6.71086157e-06],0.19233595176361996482,0.60830353145796956405,0.88072792271870577944,0.9072554475756494,0.0595289356356578,0.9726208940326418,74,0.10188961029052734
[9.66816154e-06],0.117275691584225249114,0.28041323315812843487,1.2947207762968579347,0.9026024965901364,0.05081321782182017,0.9659094208556751,58,0.0861968994140625
[9.4570184e-06],0.15798348250236994864,0.399717620065801084,1.0554352278263080665,0.9005965467271099,0.06466140624118227,0.9685744166224948,83,0.10805058479309082
