Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.66507629],429.67521863327676973,0.7171003894081426538,590.4245744410988071,0.5364943711878903,0.0003760001717003277,0.5364996891651374,10000,8.734820365905762
[288.70251769],288.7213101255075606,1.422775420601260146,533.3362212266759369,0.6200527395042063,0.0008569156873206454,0.6200641385086236,10000,9.295105457305908
[340.19815033],340.20425149372303916,0.6100857049555122321,550.53573703615372864,0.5875657627843424,0.00035456903422438716,0.5875693086519823,10000,10.660149812698364
[330.49813307],330.50152276772688872,0.33895264067028028823,580.6375396806399743,0.5934895818973933,0.00020336643617297956,0.5934916156634459,10000,8.488268852233887
[384.64677941],384.65052621237433955,0.37466139494371298842,597.5532745785005747,0.561451006631682,0.0002086188440560255,0.5614530929244398,10000,10.603597640991211
[389.88606225],389.88882965071447845,0.27672618039840739897,557.2849959631302843,0.5584749258437957,0.00015400232327380403,0.5584764659440354,10000,8.348865509033203
[326.85412774],326.86183035957572188,0.57522025440100559707,533.00735186227488055,0.5957342496803864,0.0003439452103274817,0.5957388667361206,10000,10.657003164291382
[337.50796612],337.52731858217757602,1.2371860553410791123,525.84078827820231455,0.5891920679133158,0.000708678877173445,0.5892032338723691,10000,8.412845611572266
[291.54727817],291.56390528108713292,1.2233472886182686873,507.5795670249786249,0.618186694862238,0.0007434112736043449,0.6181968582030741,10000,9.655492782592773
[425.58906907],425.5899746530922136,0.090553836786184176047,575.9955815204252991,0.5387029320021552,4.8817392827663956e-05,0.538703420200494,10000,9.131338357925415
[336.91861203],336.92736142677567632,0.87489575129062294883,578.3790735775899972,0.5895570337697481,0.0005021807443460767,0.5895620558283006,10000,8.452986478805542
[384.66213713],384.66213713322160042,5.551115123125782702e-17,572.5390830128735,0.561444338120449,2.220446049250313e-16,0.5614443381204492,10000,10.081060886383057
[428.69177562],428.6937475682893329,0.19718481791462653332,563.5773140332208456,0.5370239069884067,0.00010527993794953188,0.5370249598404303,10000,10.205050230026245
[346.23123444],346.23123443919055026,5.551115123125782702e-17,543.3878800695179635,0.5839283508581783,1.1102230246251565e-16,0.5839283508581782,10000,9.956650257110596
[311.17878874],311.18719991653115758,0.8410760458562534247,553.8729563307624963,0.6055467724402237,0.0005012244415399542,0.6055517849352701,10000,8.924031019210815
[342.22441814],342.2254387357083686,0.102054230313727626536,565.1480541486470576,0.5863422723804577,6.122491969256656e-05,0.5863428846602694,10000,8.31417441368103
[346.90219224],346.90304689318535003,0.08546140144006131303,562.092767325497373,0.5835248856812921,5.098835088349618e-05,0.5835253955902971,10000,8.444770574569702
[334.24205704],334.2470538875987871,0.49966025552745243064,596.7691087946271049,0.5911926615578493,0.00029492311586720276,0.5911956109364807,10000,8.725215673446655
[322.6001241],322.60012409627640056,0.0,537.86541616433036134,0.5983782101925517,0.0,0.5983782101925517,10000,8.311682224273682
[367.33162363],367.33162759868876474,0.0002803325785495051036,571.33195456998976003,0.5714375030414847,1.635285400863078e-07,0.5714375053543586,10000,10.065368890762329
