Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,5.711967993417503331e-1034,0.5503047735722222,2.220446049250313e-16,0.5503047735722224,10000,11.639461040496826
[-6.19216004e-456],-6.1909216034203259345e-456,8.756160955026298757e-458,-3.0954608017101629673e-456,0.8854854825053254,0.0042024063311618355,0.8855449194495982,10000,11.449015378952026
[-0.],0.0,0.0,5.190935649127202539e-1525,0.5741445998442972,1.1102230246251565e-16,0.5741445998442971,10000,9.86116361618042
[-2.91965387e-4847],2.4940100169545123238e-4779,0.0,3.285669917359506134e-1872,0.6265359948609105,3.291126810576804e-05,0.6292997632584505,10000,10.546038150787354
[-6.00533857e-3815],-6.0011348346633978704e-3815,0.0,5.7026884911454813093e-1399,0.6686799451611035,0.00046907308268942266,0.6686919975128609,10000,9.971488237380981
[-2.05198319e-1126],-2.0511623952315327043e-1126,4.1031455016427206708e-1128,6.5583230505881275216e-916,0.819945072803742,0.0033788357603744055,0.8200126600534455,10000,9.757297277450562
[-3.66621947e-4871],-3.6578944020347351744e-4871,0.0,5.4533391634347597084e-120,0.625614335962089,2.691152539575522e-05,0.6256151282960107,10000,9.919328212738037
[-1.01244091e-1759],-1.01244091081725983137e-1759,1.9630748882885604067e-1778,2.0724372775522304213e-1449,0.7750267867564512,1.1102230246251565e-16,0.7750267867564513,10000,10.082735776901245
[-2.81795947e-4737],1.9861594339684599406e-4640,0.0,8.180801992407957585e-1830,0.6307979613726624,3.9301581004625245e-05,0.6347279229603067,10000,10.616625785827637
[-2.31850437e-255],-2.3185043660813564152e-255,4.6212976022139637147e-274,-1.1592521830406782076e-255,0.9146251044734174,2.220446049250313e-16,0.9146251044734172,10000,10.639407634735107
[-2.17813863e-1378],-2.1735905123621871674e-1378,9.1731815052578899804e-1380,-1.0867952561810935837e-1378,0.8008901006620015,3.024507318182665e-05,0.8008909987087836,10000,11.691588878631592
[-2.40313926e-82],-2.4031392618654888972e-82,7.143671195514218639e-101,-1.2015696309327444486e-82,0.9517091127380906,3.3306690738754696e-16,0.9517091127380909,10000,10.737189769744873
[0.],0.0,0.0,8.919855126838381956e-2274,0.5820341797823667,1.1102230246251565e-16,0.5820341797823666,10000,11.09126615524292
[-1.96351413e-3071],-1.96331777967149975e-3071,0.0,-9.81658889835749875e-3072,0.702725141393459,0.00017021557148936005,0.702726843634288,10000,10.25112533569336
[-2.03105162e-4187],-2.031051618605980361e-4187,0.0,9.03925954228796699e-774,0.6528716314151312,1.1102230246251565e-16,0.6528716314151313,10000,10.996746063232422
[-0.],0.0,0.0,7.3178402114335943754e-704,0.5516589713018225,2.220446049250313e-16,0.5516589713018223,10000,10.470438003540039
[-4.40480021e-512],-4.402481669657859162e-512,8.8528816521344178583e-514,-2.201240834828929581e-512,0.8788586130136835,4.9281182463742655e-06,0.8788587335740105,10000,10.634775638580322
[-3.10738709e-3381],-3.1070763505364480924e-3381,0.0,8.054050591649673876e-1993,0.6880973236732151,1.2128861024326463e-05,0.68809744496789,10000,10.698839664459229
[-1.98424462e-2393],-1.9842446220894088578e-2393,1.4049948753711255731e-2412,-9.921223110447044289e-2394,0.7376150560854915,2.220446049250313e-16,0.7376150560854913,10000,11.064892292022705
[-2.20123211e-2847],-2.19793026261588938e-2847,0.0,-1.09896513130794469e-2847,0.713705804393809,0.0030004752812577257,0.7138220412652265,10000,11.615038394927979
