Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.71048684],400.71048683608281984,2.775557561562891351e-17,672.97846130774763646,0.5523894064948403,0.0,0.5523894064948403,10000,6.579044818878174
[402.73351134],402.7335113408116521,0.0,672.8174933651539117,0.5512609269626658,2.220446049250313e-16,0.551260926962666,10000,6.598390817642212
[417.22198],417.2219799978156387,0.0,664.8176288646659583,0.5432604790486071,0.0,0.5432604790486071,10000,8.197232484817505
[345.57638952],345.57638952245206193,0.0,670.5654531386938709,0.5843220059213791,0.0,0.5843220059213791,10000,8.088554620742798
[447.04832843],447.04832842672150306,5.551115123125782702e-17,659.88744578501785015,0.5272165778991817,2.220446049250313e-16,0.5272165778991815,10000,6.9254491329193115
[398.88694994],398.88694993800465022,5.551115123125782702e-17,664.9079906805213555,0.5534090518505754,2.220446049250313e-16,0.5534090518505752,10000,8.101640939712524
[336.44351946],336.44351946298579498,0.0,669.1741150168892843,0.5898515394012884,0.0,0.5898515394012884,10000,8.078334093093872
[394.1195641],394.11956409832967405,2.775557561562891351e-17,667.93276640365875585,0.5560858393234511,0.0,0.5560858393234511,10000,6.681794881820679
[402.96762635],402.96762635440506994,2.775557561562891351e-17,668.7502087761563264,0.5511305165449512,2.220446049250313e-16,0.5511305165449509,10000,6.4153289794921875
[431.45743451],431.45743451066208426,2.775557561562891351e-17,655.6282150183124816,0.5355339439148097,1.1102230246251565e-16,0.5355339439148098,10000,8.18774151802063
[465.51813556],465.51813555861118002,8.326672684688674053e-17,673.4284147025364805,0.517548895970477,0.0,0.517548895970477,10000,6.442579507827759
[440.99447093],440.99447092619586652,2.775557561562891351e-17,663.12232257668636587,0.5304286683973372,0.0,0.5304286683973372,10000,6.668838977813721
[443.76485257],443.76605041471554622,0.10427918067080380765,670.52848320549464645,0.5289553925809504,5.503445477494519e-05,0.5289560251070897,10000,6.583980560302734
[443.40323259],443.40323259148246443,5.551115123125782702e-17,667.68947084830512695,0.52914798896496,2.220446049250313e-16,0.5291479889649602,10000,7.682034730911255
[401.44882239],401.44882239031146612,2.775557561562891351e-17,674.3631398883087744,0.5519772202274132,1.1102230246251565e-16,0.5519772202274134,10000,6.984400510787964
[433.94868826],433.94868826322369204,5.551115123125782702e-17,668.57712923390650606,0.5341949505086792,0.0,0.5341949505086792,10000,6.526496648788452
[507.20959262],507.2095926188535016,5.551115123125782702e-17,667.66099398063453874,0.4964081053974096,1.6653345369377348e-16,0.4964081053974094,10000,6.682407855987549
[420.84387624],420.84387623614746604,5.551115123125782702e-17,663.1090976708466967,0.5412822892910347,2.220446049250313e-16,0.541282289291035,10000,7.693992853164673
[404.56791034],404.56791033732401977,2.775557561562891351e-17,666.71203557841184845,0.5502401138733448,2.220446049250313e-16,0.5502401138733446,10000,7.689641952514648
[476.50765941],476.5076594143402318,2.775557561562891351e-17,664.06069249841061863,0.5118874825338217,1.1102230246251565e-16,0.5118874825338218,10000,6.739039897918701
