Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.84276269e-2813],-8.842762689517369734e-2813,0.0,-4.421381344758684867e-2813,0.7155876483679718,1.1102230246251565e-16,0.7155876483679717,10000,11.75393533706665
[-5.28837831e-2770],-5.288378306609897084e-2770,0.0,-2.644189153304948542e-2770,0.7176982697638987,0.0,0.7176982697638987,10000,10.37941288948059
[-3.68623442e-1340],-3.686234418069252232e-1340,5.6579559784161204647e-1359,-1.843117209034626116e-1340,0.8037280946558591,3.3306690738754696e-16,0.8037280946558588,10000,11.486896753311157
[-9.93275454e-2638],-9.932754542911449066e-2638,0.0,-4.966377271455724533e-2638,0.7245559109074472,1.1102230246251565e-16,0.7245559109074471,10000,10.86154818534851
[-1.26145455e-550],-1.2614545492814302515e-550,0.0,-6.3072727464071512575e-551,0.87419319583098,0.0,0.87419319583098,10000,11.287794589996338
[-1.03576448e-3705],-1.035764477200180966e-3705,0.0,7.0008636984401399837e-2721,0.6735400440667872,2.220446049250313e-16,0.6735400440667875,10000,10.881731510162354
[-7.98121417e-289],-7.9812141667265332025e-289,8.9002954340288055324e-308,-3.9906070833632666013e-289,0.9089843193145647,3.3306690738754696e-16,0.908984319314565,10000,10.31227159500122
[-8.87888733e-2813],-8.877999440571418435e-2813,0.0,1.8592647533499891108e-2211,0.7155137619451373,0.0012744287167627823,0.7155265068695669,10000,9.692994594573975
[-0.],0.0,0.0,1.3385895567037035556e-124,0.5588956979095219,0.0,0.5588956979095219,10000,10.297608137130737
[0.],0.0,0.0,8.6299913899820376564e-1743,0.5754530580719807,1.1102230246251565e-16,0.5754530580719808,10000,10.893205165863037
[0.],0.0,0.0,1.1285646827230189894e-2336,0.6084781403757702,0.0,0.6084781403757702,10000,10.681828022003174
[-2.5432444e-2719],-2.5432444003567788017e-2719,0.0,-1.2716222001783894008e-2719,0.7203223041416582,0.0,0.7203223041416582,10000,9.746471643447876
[-4.87637967e-290],-4.8763796703763259684e-290,5.562684646268003458e-309,-2.4381898351881629842e-290,0.9087728116078851,3.3306690738754696e-16,0.9087728116078848,10000,10.050169706344604
[-2.46089641e-998],-2.4606503237095477605e-998,2.460773365453940972e-1000,-1.2303251618547738803e-998,0.8306017116547905,0.0007613314601041644,0.8306093253500859,10000,10.299909830093384
[-1.81697879e-201],-1.8169787855020130719e-201,0.0,-9.084893927510065359e-202,0.9240711900549848,1.1102230246251565e-16,0.9240711900549847,10000,11.187197923660278
[-3.16539319e-523],-3.1653931909049249316e-523,2.7992249503879699376e-542,-1.5826965954524624658e-523,0.8773880860418136,1.1102230246251565e-16,0.8773880860418135,10000,11.693577289581299
[-1.6056351e-104],-1.6054745398398863428e-104,1.6055548195879096155e-106,-8.027372699199431714e-105,0.9453532316481649,0.0012612185100224949,0.9453658444639212,10000,10.723569393157959
[-1.65683069e-182],-1.6566650056127675216e-182,1.6567478450760596836e-184,-8.283325028063837608e-183,0.9277107640502873,0.001189362577156455,0.9277226582707849,10000,11.288360357284546
[-8.85969869e-3780],-8.859698688196640046e-3780,0.0,-4.4298671488503478935e-3780,0.6702235352138483,1.1102230246251565e-16,0.6702235352138481,10000,10.947527408599854
[0.],0.0,0.0,3.1974528277683306888e-3855,0.6117294103436393,0.0,0.6117294103436393,10000,11.467460632324219
