Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,4.7536939257874643086e-3122,0.5896506274146338,0.0,0.5896506274146338,10000,10.793917417526245
[-2.42514946e-277],-2.4251494636199180035e-277,0.0,-1.2125747318099590018e-277,0.9107911091301856,3.3306690738754696e-16,0.9107911091301859,10000,10.198596954345703
[-2.10500486e-2438],-2.1045838563181350433e-2438,2.9766287105122590607e-2440,1.4526157678610470983e-2144,0.7351409560555116,3.958386884400761e-05,0.7351415159119419,10000,10.17482042312622
[-1.63307293e-411],-1.6330729265215509967e-411,0.0,-8.1653646326077549835e-412,0.8914265817042589,2.220446049250313e-16,0.8914265817042587,10000,10.573624849319458
[-9.13590195e-3486],-9.1349883636795038795e-3486,0.0,2.008679835735990431e-937,0.6833319640703208,7.092759227078275e-06,0.68333203500146,10000,10.54987907409668
[-5.00654756e-3409],-5.005546246473579949e-3409,0.0,1.0136963082801822439e-2935,0.6868028168714065,0.00014580900844404242,0.6868047370896455,10000,9.562108516693115
[-0.],0.0,0.0,4.2246393069942839978e-3008,0.606497096979215,0.0,0.606497096979215,10000,10.820283651351929
[-4.16815168e-35],-4.1681516783576264765e-35,2.6101217871994098107e-54,-2.0840758391788132382e-35,0.9687393735739265,3.3306690738754696e-16,0.9687393735739261,10000,10.626126050949097
[-5.12601678e-2136],-5.1255041752095764045e-2136,5.125760469640579401e-2138,-2.5627520876047882022e-2136,0.7521086486928685,5.584805756337909e-05,0.7521092072013704,10000,10.167414665222168
[-2.2483737e-422],-2.2483736974995382079e-422,1.9592341765013689095e-441,-1.1241868487497691039e-422,0.8899475692562846,2.220446049250313e-16,0.8899475692562848,10000,10.40818738937378
[-3.30807871e-866],-3.3080787050153458132e-866,5.6229471069887654013e-885,-1.6540393525076729066e-866,0.8422020302920601,2.220446049250313e-16,0.8422020302920599,10000,9.75640320777893
[-1.72243014e-1733],-1.7224301358318836279e-1733,1.0125704184700349852e-1752,-8.6121506791594181397e-1734,0.7766840800186264,1.1102230246251565e-16,0.7766840800186265,10000,10.546948909759521
[-4.97387446e-1428],-4.9728796803526776844e-1428,7.033417264901432129e-1430,-2.4864398401763388422e-1428,0.7973022862627872,0.0016560893550612895,0.7973257092454671,10000,10.147124767303467
[-8.33329041e-1963],-8.331623754961192383e-1963,1.17838737571569477783e-1964,-4.1658118774805961914e-1963,0.7623373931516473,0.0019644982398409703,0.7623651781308244,10000,10.544928073883057
[-3.67173462e-275],-3.671734615621777819e-275,3.1315130625140199656e-294,-1.8358673078108889094e-275,0.9112097558318369,2.220446049250313e-16,0.9112097558318367,10000,10.578348159790039
[-1.44386069e-848],-1.4438606915882829277e-848,2.1609388796380682552e-867,-7.219303457941414638e-849,0.8438155413613305,3.3306690738754696e-16,0.8438155413613309,10000,9.808563232421875
[-3.07634752e-14],-3.0757322461049374112e-14,4.3501772961525417294e-16,-1.5378661230524687056e-14,0.9803764106736599,0.00015459337764410185,0.9803785971728337,10000,10.449232578277588
[-3.24272817e-3059],-3.242079626775947964e-3059,0.0,7.6093500793453811185e-1931,0.7033052448996079,0.00016478685616027244,0.7033073240829717,10000,9.671371936798096
[-7.41556721e-295],-7.415567209674148225e-295,1.6975966327722178521e-313,-3.7077836048370741124e-295,0.9080402492241363,2.220446049250313e-16,0.9080402492241365,10000,10.222103595733643
[-2.9830354e-707],-2.9830354023138261157e-707,1.6469501501053720701e-726,-1.4915177011569130579e-707,0.8574520514550446,2.220446049250313e-16,0.8574520514550443,10000,10.574222326278687
