Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[447.70692726],447.70692726289381058,0.0,609.21030502370128884,0.5268684499724765,0.0,0.5268684499724765,10000,6.041560411453247
[454.47898017],454.48036813157950992,0.1387892081318701121,617.3892463414929859,0.5233028436761661,7.223960266452615e-05,0.5233035661083154,10000,6.2503485679626465
[442.45757282],442.457572823356999,2.775557561562891351e-17,600.95738586973919226,0.5296503572748479,2.220446049250313e-16,0.5296503572748477,10000,6.157430648803711
[452.07764312],452.07764311916109445,1.1102230246251565404e-16,600.93188415268910607,0.5245645979109457,2.220446049250313e-16,0.5245645979109459,10000,6.935391187667847
[421.13742401],421.1374240095794441,2.775557561562891351e-17,590.85169638418630483,0.5411223343800772,0.0,0.5411223343800772,10000,6.0713300704956055
[491.17468418],491.17468417541656808,8.326672684688674053e-17,615.58727611200180224,0.5044323032241627,0.0,0.5044323032241627,10000,7.670636177062988
[442.53999448],442.53999448410894155,8.326672684688674053e-17,597.6228885811281505,0.5296065505961477,1.1102230246251565e-16,0.5296065505961478,10000,6.153759479522705
[257.21121652],257.2332989284641495,1.492041424743805564,572.80641410618561254,0.6413696082295144,0.0009442260216964008,0.6413837590688025,10000,7.681677341461182
[468.96544114],468.9654411372887449,8.326672684688674053e-17,601.66673249890798425,0.5157658411794513,0.0,0.5157658411794513,10000,7.651373863220215
[445.98606303],445.98606302737059842,2.775557561562891351e-17,614.2844970370088333,0.527778620228091,2.220446049250313e-16,0.5277786202280912,10000,5.943011283874512
[475.40894158],475.40894158394308674,8.326672684688674053e-17,601.57531423167195184,0.5124505452859457,1.1102230246251565e-16,0.5124505452859458,10000,7.634116172790527
[494.87270893],494.87270892617802975,5.551115123125782702e-17,606.46772481660197107,0.5025702517308711,1.1102230246251565e-16,0.502570251730871,10000,6.063891887664795
[453.92481414],453.92481414028197634,2.775557561562891351e-17,602.803267041835907,0.5235942831260934,0.0,0.5235942831260934,10000,6.203902721405029
[482.95050047],482.95050047424455097,5.551115123125782702e-17,611.506682084312167,0.5085986871841691,1.1102230246251565e-16,0.508598687184169,10000,7.692717790603638
[496.62034745],496.62034744970060465,8.326672684688674053e-17,603.18425237231423985,0.5016926914795947,0.0,0.5016926914795947,10000,6.511902093887329
[500.9218211],500.92182110033895762,8.326672684688674053e-17,599.4894596371559728,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.279220342636108
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.409580577529037,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.260021448135376
[471.89721749],471.89771708557973134,0.04995747518173182895,596.7866191413365093,0.5142543279810188,2.564406343862276e-05,0.5142545844344759,10000,5.971928119659424
[479.16561981],479.16561981296695508,8.326672684688674053e-17,608.3362351486635062,0.5105280294986408,0.0,0.5105280294986408,10000,7.692255973815918
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.78455724533738375,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.952126979827881
