Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97200287e-06],10.383632963006126029,34.126633102867202748,183.82737214631736172,0.9669964340531494,0.06405139433529106,0.9999293883760667,6130,4.417675495147705
[9.55738709e-06],9.811294034752088938,31.889763528357676827,124.58581115080917228,0.9673602183781188,0.06197008692144904,0.9999308719048026,5668,4.7657999992370605
[9.39770993e-06],10.680933744016596006,32.943854899667610072,145.4007719997949177,0.9665003000974743,0.06494795592202289,0.9999314518055327,4342,3.0433127880096436
[9.56274535e-06],13.362875776266624588,42.537851361200141,181.23026523766375613,0.9639350785237519,0.0733536592614531,0.9999308525295081,5977,4.968075275421143
[9.96286162e-06],12.166276223260152744,38.67752440543348696,94.17327937424787265,0.9609631072498085,0.06752228606941653,0.9999294207480087,5399,3.7865304946899414
[2.6003288e-05],6.5351827684966373464,29.852579212608374304,109.33063851908764043,0.9811806446220307,0.053976135906583934,0.9998859752484072,10000,7.589471101760864
[9.33869522e-06],12.019446363851534358,37.900095860127682324,125.825235003581681066,0.964793898839177,0.06906702268796353,0.9999316673752322,5127,3.589465379714966
[9.80508754e-06],9.774749998209974283,36.363446734266776365,137.56665111337910264,0.9710311004787308,0.06362529260939863,0.9999299818325704,5887,4.1247923374176025
[9.92146364e-06],9.821397504001154309,38.352751832542360994,118.413420904004707046,0.9727785440063156,0.06457314523534129,0.9999295675371874,5010,4.303181409835815
[7.9883367e-06],17.085764193382938662,43.534343134324884523,177.06895694409721562,0.9564888245937824,0.08154544568190691,0.9999368005668652,6692,5.5102219581604
[9.39373169e-06],15.997705670363931643,45.51430691125528938,95.255966109677017946,0.95764606910762,0.078771805699409,0.999931466316,4662,3.2890560626983643
[9.92847822e-06],6.5722291183127823167,28.136043109711057259,207.1057938818395348,0.9798206577081107,0.05365546294482193,0.9999295426433253,6918,5.696372985839844
[9.95396511e-06],14.0259304449283063974,42.13256982104420309,137.02831491639697305,0.960326754207471,0.07374956807161473,0.9999294522675372,5069,3.55894136428833
[9.94998772e-06],10.339970911571109852,34.026049146285428433,159.16977755766084388,0.9663992698653209,0.06356867459843746,0.9999294663636097,5621,3.912675380706787
[9.86481383e-06],12.008136686429845782,39.64401563493871797,169.74448703152149666,0.962396822242806,0.0677500506699131,0.9999297689035049,4713,3.390178680419922
[9.94237292e-06],9.124939108056963908,33.0960173783029555,86.989966073223430325,0.9713318767451806,0.06116051228591018,0.999929493358742,5707,4.90585994720459
[9.96690278e-06],11.020850317362331584,39.259877620069999003,153.86979631663490355,0.9690625177864175,0.06747812499592312,0.999929406435192,6305,4.591778516769409
[9.89310202e-06],11.7029831791753150825,43.59755813410867646,89.8949585833905071,0.9702522506150142,0.0704738461850617,0.9999296682787628,6327,5.137331008911133
[5.77800359e-06],9.740210727273108172,31.81933615787328553,159.83522171560473443,0.9685933310063536,0.06231955155775826,0.9999462505646937,6924,4.737722396850586
[9.9786529e-06],12.347810417010196972,38.540663365739225,217.66561257968397274,0.9630867008077332,0.06936363277141196,0.9999293648355878,6354,4.371241569519043
