Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.221319675445557
[-5.36610558e-100],-5.3650323636734996375e-100,7.5880603752592686464e-102,-2.6825161818367498187e-100,0.9467337365524255,0.006321283694974035,0.9468231419447419,10000,9.519319295883179
[-4.16850957e-4402],-4.160172551110999066e-4402,0.0,1.0964329830594813455e-4103,0.6438082494212096,0.006446865612243337,0.6440968507620112,10000,9.397071361541748
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.030997514724731
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.252268075942993
[-9.02915049e-4168],-9.0110921902405204585e-4168,0.0,1.0964329830594813455e-4103,0.6533777472390029,0.006875255168831607,0.6536855259301408,10000,10.07519006729126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.839827537536621
[-2.75701846e-108],-2.756467058871645323e-108,3.8986229806840903132e-110,-1.3782335294358226615e-108,0.9446960818410335,0.006292464023579946,0.9447850796208854,10000,9.721878290176392
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.824520111083984
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.382789850234985
[-1.59198131e-99],-1.5916629163672529935e-99,2.2511764119510854065e-101,-7.9583145818362649676e-100,0.9466483599216649,0.006320076166323819,0.9467377482352393,10000,9.596363544464111
[-4.03549944e-3522],-4.026217786819012834e-3522,0.0,-2.013108893409506417e-3522,0.6812679037686804,0.008713103954797394,0.6816862509309911,10000,9.63103199005127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.20743727684021
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.498048782348633
[-8.16627712e-4214],-8.150761194845732912e-4214,0.0,1.0964329830594813455e-4103,0.6515351110625001,0.006620439054694766,0.651823963851131,10000,9.101994037628174
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.687140464782715
[-8.59160273e-102],-8.589884407532185119e-102,1.2149146003701369977e-103,-4.2949422037660925595e-102,0.9461363297097407,0.006312834241394632,0.9462256155967876,10000,9.694641590118408
[-1.57615682e-102],-1.575841590467822076e-102,2.2287994404803423752e-104,-7.87920795233911038e-103,0.9459297530514312,0.006309912514088789,0.9460189976148822,10000,10.520403385162354
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.000054359436035
[-9.96639507e-3882],-9.949452200508068924e-3882,0.0,-4.974726100254034462e-3882,0.6655536709093338,0.006022413717880058,0.6657836668301652,10000,9.20811152458191
