Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999493],-0.51485632720020715306,0.4742240909310035428,-0.3187092513454267204,0.9857757296471354,0.03962289730990389,0.999993497803598,200,0.17895174026489258
[-0.99999772],-0.67004459850500559055,0.28285986667074271872,-0.52351007042024985623,0.9917375456811455,0.0348043388574156,0.9999956415638951,631,0.5543057918548584
[-0.99999701],-0.6496378590330319524,0.34851808225802233382,-0.59576309768897297843,0.9913540323342052,0.03620625716861118,0.9999950066138905,637,0.5696873664855957
[-0.99999951],-0.780400269102814091,0.34906191559885262947,-0.7012068937652794586,0.9924349442744995,0.020225941607989822,0.9999979751780547,718,0.601611852645874
[-0.99999131],-0.80108141232993653537,0.39273368891478567776,-0.720279344043508162,0.9961546944277411,0.022604757355483864,0.9999914881360348,572,0.5198636054992676
[-0.99999639],-0.8035903053417053687,0.38247638554417626695,-0.53465326319281284096,0.9873767810687055,0.03023052925068287,0.9999945132004988,531,0.45270252227783203
[-0.99999401],-0.8005377493515275443,0.35039306998237400802,-0.6825947798992960758,0.9938372245517133,0.028858583084623045,0.999992936599728,612,0.5366225242614746
[-0.99999922],-0.7024201124476515205,0.32839999445880336935,-0.53475790283552897454,0.9909783587651262,0.02975043737578493,0.9999974448743084,645,0.5787861347198486
[-0.99999521],-0.70890713703704354956,0.4113028235923766916,-0.64907172583037375124,0.9955090148254342,0.013979189207527153,0.9999936827353332,623,0.5696961879730225
[-0.99999931],-0.7398906995506613118,0.35772263325089128389,-0.69461075608677849723,0.9923242995712185,0.021475215749898767,0.9999975939834931,640,0.5220715999603271
[-0.99999454],-0.6169565529907255276,0.47636650797496847947,-0.5141222603723530107,0.9823699639790335,0.041932847660674746,0.9999932536325588,970,0.7629678249359131
[-0.99999986],-0.47208876373225340767,0.39249362306395884744,-0.34015531045026409728,0.9860428251772836,0.03772479464122334,0.9999989147518822,423,0.5671195983886719
[-0.9999928],-0.6663206396857175595,0.28098809944575205074,-0.47213590103854273454,0.9766383249657462,0.06899233448432296,0.9999922527775582,712,0.5733904838562012
[-0.99999421],-0.5257550485866616022,0.4674590447185600576,-0.4917900733446633275,0.9883851281000455,0.018814574987640584,0.999993056631591,750,0.6505022048950195
[-0.99999487],-0.8246834855539139034,0.3490237392300259328,-0.5520694889777367897,0.9907721158079293,0.03404364345645399,0.9999934593880547,720,0.5858817100524902
[-0.9999952],-0.33719275018181443335,0.44244297607353757682,-0.30007730053192213895,0.984927158888438,0.03097483068424413,0.9999936778733408,429,0.46358156204223633
[-0.99999674],-0.953638723843937831,0.19639073240790162765,-0.88584379376996141684,0.9978677376583964,0.02043905508621389,0.9999947883237692,601,0.5750491619110107
[-0.99999958],-0.67048365893076511586,0.34877188976059324027,-0.52531112312477832205,0.985206349798325,0.05286569488616207,0.9999981256557845,541,0.5642876625061035
[-0.99999001],-0.8184186433230101267,0.28506635392302113004,-0.4113755086300281134,0.9923764803023967,0.026007635358542953,0.9999908740301382,416,0.35152745246887207
[-0.99999029],-0.58921481183540308285,0.42709426361922704255,-0.4750636620538283542,0.9930407237238507,0.0166637196428116,0.9999910066741574,644,0.6202335357666016
