Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.25622673e-05],-6.950739583599007545e-05,1.45717589534116363516e-05,-3.4753697917995037724e-05,0.9871126688371845,0.020685698599657673,0.9906065677632458,10000,11.067049264907837
[-8.19991636e-73],-8.072409884748298615e-73,1.0050192149715067716e-73,-4.0362049423741493075e-73,0.9535452218453997,0.013355902441104933,0.9544897089034748,10000,11.442129135131836
[-3.52368817e-153],-3.4961692158736271972e-153,3.0400017555356212075e-154,-1.7480846079368135986e-153,0.933413954184395,0.0074692827490950384,0.9338823039970687,10000,10.3190176486969
[-2.75089947e-2422],-2.7346691630879200605e-2422,2.1067633875785089556e-2423,6.200443365044200417e-105,0.7359353736485499,0.0015601187378353133,0.736029792092326,10000,10.714702367782593
[-5.93175341e-1251],-5.8846067732591333586e-1251,5.1624966777610461307e-1252,-2.9423033866295666793e-1251,0.8102090495100107,0.0013982680517018976,0.8103092049320108,10000,11.222717761993408
[-8.47413976e-3455],-8.2708167836639335336e-3455,0.0,1.9790418618640128216e-1812,0.6837907141868476,0.008626639769025949,0.684721496422366,10000,11.24841570854187
[-2.01954533e-2043],-1.9926508267482331383e-2043,2.2874609667695624884e-2044,-9.9632541337411656915e-2044,0.7573720206186813,0.002075266801192824,0.7575333378587883,10000,11.49148440361023
[-1.539684e-24],-1.5387601933787452161e-24,3.7703085725708712978e-26,-7.6938009668937260807e-25,0.9752930759220281,0.0005839093879194229,0.9753073700063046,10000,10.09029769897461
[-2.31356225e-34],-2.302688512298177147e-34,1.5823666504994907111e-35,-1.1513442561490885735e-34,0.968379469434863,0.011338623849044193,0.9689390305324249,10000,10.83720350265503
[-4.58876096e-3085],2.2530769218639050128e-3081,0.0,1.2433789329023981832e-809,0.7020761140074602,0.0002349835872070512,0.7024347426531796,10000,11.195934534072876
[-1.87768111e-43],-1.8679171658580233775e-43,1.3504900747216431491e-44,-9.339585829290116887e-44,0.9633695462231014,0.021740615786470508,0.9649390800738543,10000,10.7265305519104
[-9.0547537e-1238],-9.027050946983888128e-1238,4.7395254540258843994e-1239,-4.513525473491944064e-1238,0.8114456009052544,0.00016826272445236037,0.8114511727907573,10000,10.827434778213501
[-3.37636545e-145],-3.3753525441889360263e-145,5.8471592396684718724e-147,-1.6876762720944680131e-145,0.9354766487682719,0.002486234155886965,0.9355195383343474,10000,11.00367259979248
[-1.71094809e-596],-1.7047886811217979364e-596,1.0247193665731060461e-597,-8.523943405608989682e-597,0.8692151572411896,0.002150217756802352,0.8693411370965448,10000,10.444216966629028
[-1.41466515e-06],-1.3258243514636633293e-06,3.4320119834229239595e-07,-6.629121757318316646e-07,0.9776381597176114,0.041427052759100726,0.9873264049604998,10000,12.27847695350647
[-5.25783795e-705],-5.246270704287446144e-705,2.4634303445650306206e-706,-2.623135352143723072e-705,0.8574937371809572,0.0041041948935978565,0.8576726877673833,10000,11.145509958267212
[-1.50199039e-13],-1.4935793882986629581e-13,1.12081616388806180686e-14,-7.467896941493314791e-14,0.9810847998900543,0.0037695057731593293,0.9813262162461789,10000,10.412023067474365
[-9.81072493e-159],-9.807781715312375201e-159,1.699012495037620637e-160,-4.9038908576561876007e-159,0.9326122263868972,0.00300869777437993,0.9326626747368523,10000,10.385277509689331
[-7.76453958e-192],-7.752116315287647209e-192,3.1033301841232642853e-193,-3.8760581576438236047e-192,0.9261222694786958,0.0008568680238982366,0.9261561072716926,10000,10.688485383987427
[-1.10815411e-14],-1.08590106567144858516e-14,1.5420936228977854182e-15,-5.4295053283572429258e-15,0.9783688994279534,0.020871398682275177,0.9808726890955817,10000,10.502479076385498
