Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.30283086e-06],0.14343648078114101388,0.268910770133086829,0.87799613667585325963,0.8986009255030327,0.0629524422278506,0.9684256632364338,81,0.11937260627746582
[9.4651151e-06],0.2558329226318516575,0.52884303554470266453,1.185642968116291324,0.8957542914388121,0.06962780090633489,0.9675337899116245,70,0.10333418846130371
[7.60429687e-06],0.3621712974256659097,0.75813663110131119036,1.1688286676932897571,0.8914806491313566,0.06322681932158009,0.9666242194670716,65,0.09742188453674316
[8.90763952e-06],0.23990482813673506863,0.57237223704101914366,1.2908178689834635958,0.9016490815117341,0.05865771167207346,0.9677602450080076,51,0.07577252388000488
[9.91331687e-06],0.1508741059148444714,0.259445289096776652,1.2617665958925942773,0.8920685782836539,0.05780376073099041,0.9687530620440064,73,0.10927438735961914
[9.99841482e-06],0.256737045169648637,0.75712432006555192474,1.0561090127808054534,0.904853328333885,0.06634228319411677,0.9669400516273355,65,0.13117289543151855
[9.93893328e-06],0.41858865327417461613,0.7311821564009239103,1.3187313199388325551,0.8869798005898045,0.07402305370440737,0.9670207667132126,58,0.08721470832824707
[9.23327254e-06],0.23816391609594349749,0.44642521915968397727,1.104084373083873479,0.886710055358662,0.06641189196260423,0.9671918745793107,68,0.10223937034606934
[9.2899962e-06],0.14459815212142809032,0.30888970002500018504,1.0549750884837363369,0.8994525689384312,0.05903764315179134,0.9655921539565877,68,0.10249757766723633
[9.99795634e-06],0.099083098265739903285,0.2369667559934004769,0.6221787390207183341,0.9107943327083269,0.05790257727379709,0.9662297899680413,115,0.2047252655029297
[9.68020885e-06],0.3335543020816752887,0.7654479814154520179,1.2527804798341366659,0.9041260946174197,0.06613799449153274,0.9652740544127505,68,0.10161209106445312
[8.32272386e-06],0.29868608567407450337,0.6625959759957448798,1.1068896590721179964,0.8957802465863781,0.065952254246122,0.9688191739073079,63,0.11575579643249512
[8.71519356e-06],0.23559363092513704703,0.5989864008652425279,0.9563011986572206891,0.90016721422939,0.06329907525037942,0.9684843631855495,77,0.1446521282196045
[9.62088732e-06],0.24975987557901449609,0.5285799568468432403,1.1238119622378923868,0.8947647723667752,0.06620757843004695,0.9673232435631418,70,0.15311264991760254
[8.39547284e-06],0.17887929368996533636,0.39030705766345400663,0.9617570411854230586,0.891422307360701,0.06653996049155395,0.9663110024355926,72,0.15636038780212402
[9.33190741e-06],0.16110306370543218054,0.49193911641192572884,0.7871060806954486361,0.9181930333794615,0.05999071873766289,0.9735705297799053,78,0.14290094375610352
[9.88035719e-06],0.13105075255030618092,0.39700906707090862348,0.74601451731320112535,0.9173075872855544,0.05455229520962063,0.9668063931275267,95,0.1505870819091797
[9.00519472e-06],0.3316592778731696297,0.6719355009157315504,1.2726554462692483406,0.8926576837546771,0.07027499242905264,0.9696164449238656,69,0.12182116508483887
[9.33788104e-06],0.15536814717316753198,0.44022100849068915597,0.8418570446725261484,0.903215029034439,0.06347186120475858,0.9671036869213683,75,0.08887076377868652
[9.41584383e-06],0.16930499740971057545,0.4072704778955007375,0.78848507458003737764,0.9028030433964238,0.06577642872492993,0.9698511298082085,96,0.14611291885375977
