Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[288.31887962],296.1704056382566183,17.04734741611045673,633.03764941691445695,0.6153336751938429,0.010817642037539798,0.6203166585025006,10000,12.290313720703125
[316.5038419],342.18488714277235735,24.98178283977227603,607.4223079897214182,0.5866397581834984,0.01502511420221363,0.6021910999585796,10000,11.112751960754395
[316.27996402],327.1362258375901136,8.10670663382315381,568.88997241259912235,0.5955957172720031,0.005028819946011801,0.6023318192146563,10000,9.995351076126099
[320.60129994],351.90017129414072436,12.238527335549662729,600.61683977758452874,0.5806018905112931,0.007437163731490011,0.5996243639150042,10000,12.296300411224365
[409.09921505],409.12470092294917548,0.97566339976991083884,655.4385616055196097,0.5477146117635272,0.000527303762072705,0.5477283918650016,10000,10.72705864906311
[410.42531899],427.1327084493021437,12.599909079342110059,608.27207603861146756,0.5379183009480655,0.006845263028421867,0.5469959608417393,10000,10.8725426197052
[493.17875922],493.1787592204877467,5.551115123125782702e-17,624.5018733172478154,0.5034223327512164,2.220446049250313e-16,0.5034223327512162,10000,12.194581508636475
[346.77734634],368.49250297951408525,7.607412197442966108,633.34559362875048244,0.5707843163334149,0.004488695176002211,0.5836003444140578,10000,9.65144681930542
[260.87760886],262.83103266520727037,7.525352558862217675,592.97324289000568753,0.637520711264812,0.004927633370684679,0.6388368728279158,10000,10.896130561828613
[381.85787771],382.8538234485953666,0.34109222083674176066,589.63746916687235,0.5624764306951116,0.00019500514851004077,0.5630458389527476,10000,10.44636082649231
[370.41305616],370.45508213736946154,0.9415265931532151496,663.2814570990628511,0.5696196440712007,0.0005387942877967706,0.5696437196020339,10000,11.750801086425781
[412.86768539],426.1477247698516486,7.182663320254037229,612.12597930362148724,0.5384173139489554,0.003909772733620801,0.5456500878255754,10000,9.632873058319092
[429.72371448],429.7644233209158795,1.1283260262094735947,618.9067516192324022,0.5364464925836344,0.0005978481775220603,0.5364680623311198,10000,10.909840106964111
[309.07686758],309.24382166066317706,2.4088226253368967026,607.6212271916668059,0.6067828378070074,0.001474512536840666,0.6068862330217293,10000,9.70512342453003
[371.11623717],371.17922725412460708,1.8611604775286954397,633.4031263798089277,0.5692001296512295,0.0010417939070012663,0.5692354255700031,10000,9.85651707649231
[181.28360265],187.59618407130266984,9.304356150148397531,624.8076461445979167,0.6938227076267968,0.007318310642864514,0.698932231340095,10000,9.631808280944824
[262.6270356],264.0179551384682966,13.148621122059248461,608.4275587976377505,0.6367606166774417,0.00813191076449586,0.637627929056152,10000,10.357914686203003
[314.16559175],316.21955566097105056,4.426547014509869548,645.68398698780510514,0.6023794143996669,0.0027654542725555737,0.6036632796779068,10000,9.562512397766113
[300.12352918],310.03663902935952762,7.512171226483954389,574.7050668515218499,0.6063054345684024,0.004786299646393523,0.61262193584394,10000,11.012690782546997
[348.09607486],348.10140490348812073,0.17758807170730605886,589.7533970589364788,0.582806170680746,0.00010597018994500603,0.5828093512180083,10000,11.885792970657349
