Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.45012557e-06],8.606997650128250798,37.597499170877622277,12.463364938881342074,0.9760443874377691,0.06107067587502535,0.9999432103637489,869,0.5685722827911377
[9.90937435e-06],9.020841835771552732,37.5385461533865259,11.082182629164853683,0.9724043613227685,0.061228274872655496,0.9999296104611907,1205,0.8022246360778809
[9.64708882e-06],9.271326301742518366,42.17808614274652947,13.015751518519559295,0.9725946566797588,0.062326642043118045,0.9999305482584161,860,0.560633659362793
[2.64429916e-06],11.109453252693866939,35.440824236980134287,13.575072657294386727,0.962021916475675,0.06412793305702533,0.9999636386251883,1103,0.7399628162384033
[9.99843848e-06],4.9173039712668117135,26.119930473174362295,7.7083846545046326272,0.9838133135385878,0.04686835997806345,0.9999292948428892,1837,1.2643547058105469
[9.82253264e-06],10.593803446009277541,31.626834925207401918,14.071482304940184572,0.9563153077263314,0.05821124791618468,0.9999299195725044,822,0.6789133548736572
[9.42673578e-06],6.0039240616861715262,27.873292003811928038,9.011544292151589339,0.9823603948379892,0.051872982954245514,0.999931346027859,1064,0.7759873867034912
[9.96197891e-06],13.341106363142353325,47.590944016725565777,16.966399112358382658,0.9606037342216851,0.07154360505520774,0.9999294238747565,807,0.5319826602935791
[9.56357169e-06],5.2165417445695367246,26.353066928806766985,7.404238704677131595,0.9842680757698387,0.048587832142432834,0.9999308495419634,1482,1.0333538055419922
[7.19924129e-06],7.5155863985546212365,33.241813464492904903,10.571943758992391051,0.9711387468780082,0.054081616724221744,0.9999400031613829,1058,0.6665117740631104
[9.79759018e-06],7.895664062635475559,32.667590425591727366,10.923211437367550152,0.9755890238333956,0.05789590895660257,0.9999300086070443,1090,0.8052175045013428
[9.97565387e-06],14.95528199645783961,53.05786786202635796,18.58051869717283348,0.9605269393043593,0.07693840703801444,0.9999293754509206,763,0.6617610454559326
[9.27372923e-06],8.0475182433532537135,35.489092890321286045,11.767701928321744955,0.9764565381977891,0.058902160639865024,0.9999319054729617,987,0.6204009056091309
[8.5298886e-06],9.3908030015896722924,32.007757865359577933,12.588111422425743633,0.9735988828901447,0.06323276457776095,0.9999346934589795,939,0.6364636421203613
[9.43208886e-06],12.5050094303454507215,45.187615302869103648,15.332991211866411293,0.9659122549298976,0.07134795267706308,0.9999313265376407,918,0.6653926372528076
[2.98063566e-06],6.3417523691355003426,32.06730624361754677,8.94813471173458244,0.9806790938110529,0.05289214278704974,0.9999613953651825,1082,0.8364114761352539
[9.32536932e-06],13.734212340556571923,51.30582540474599341,18.514026018492653268,0.9614515168885189,0.07335612189914449,0.9999317161464153,742,0.5886428356170654
[9.74354075e-06],10.359807301278195496,41.29859636024606301,14.336311961462550211,0.9668559384848437,0.06388563873765864,0.9999302019314341,787,0.4960145950317383
[2.90075401e-06],3.975816515113320622,24.577574707384821699,5.799157546018288243,0.9873590257066497,0.0427564501154097,0.9999619161844607,1824,1.0822811126708984
[9.95359432e-06],18.105091076479781846,55.514081415741745703,23.10539953373860277,0.954330620494875,0.08346767825845376,0.9999294535815236,608,0.4038228988647461
