Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.10525485],2.1052548476283108935,0.0,5.6448714009809015705,0.7626543616836196,1.1102230246251565e-16,0.7626543616836197,10000,9.709689617156982
[2.38229712],2.3822971156143248467,0.0,5.6467705732102691364,0.771803491507675,1.1102230246251565e-16,0.7718034915076749,10000,9.419378280639648
[1.65096091],1.6509609080880774078,3.252606517456513302e-19,5.7552334023756851456,0.7563173424951574,2.220446049250313e-16,0.7563173424951576,10000,11.48296308517456
[1.30305615],1.30305614523424086,0.0,5.457010776995703153,0.7435979400325506,0.0,0.7435979400325506,10000,9.87630009651184
[1.7649369],1.7649368978894305115,3.252606517456513302e-19,5.334857928140383234,0.7462517135859789,0.0,0.7462517135859789,10000,11.967923641204834
[2.51388785],2.5138878526438463005,4.336808689942017736e-19,6.1744367906252356193,0.7658947306216284,0.0,0.7658947306216284,10000,12.288686037063599
[1.67362164],1.6736216385728425299,3.252606517456513302e-19,5.8251965755470308645,0.766604979741638,1.1102230246251565e-16,0.7666049797416379,10000,10.1267671585083
[0.86592843],0.8659284314561280177,5.42101086242752217e-20,5.23066788598287074,0.7625442455446092,1.1102230246251565e-16,0.7625442455446093,10000,9.320919752120972
[2.18446993],2.184469931392690979,2.168404344971008868e-19,6.177039079070170872,0.7252971761465593,1.1102230246251565e-16,0.7252971761465592,10000,12.276090145111084
[1.04896705],1.0489670506224794324,0.0,5.4404143507250085792,0.7812149111873553,2.220446049250313e-16,0.7812149111873555,10000,11.837820768356323
[2.58035765],2.5803576503363225918,0.0,5.882570426731245535,0.7722752825894015,2.220446049250313e-16,0.7722752825894017,10000,9.40195608139038
[3.21853698],3.2185369756134716809,4.336808689942017736e-19,5.529823111377120758,0.7327610474056179,2.220446049250313e-16,0.7327610474056181,10000,9.510765790939331
[2.01097644],2.0109764378079594011,2.168404344971008868e-19,5.172624646699655232,0.7423105969543436,1.1102230246251565e-16,0.7423105969543438,10000,11.760299444198608
[2.95817506],2.9581750597895525355,2.168404344971008868e-19,5.948789559632678483,0.7406794713270467,0.0,0.7406794713270467,10000,9.710846424102783
[1.51763024],1.5176302361097413149,0.0,5.439902267962251799,0.7821105551593562,0.0,0.7821105551593562,10000,12.208380460739136
[1.01626568],1.016265677126219749,0.0,5.7437426259048036414,0.7640950777762896,0.0,0.7640950777762896,10000,9.358486890792847
[0.70528912],0.70528911855498825086,0.0,6.0375780338036006186,0.7865072357253793,2.220446049250313e-16,0.7865072357253795,10000,9.460904359817505
[1.72554408],1.725544078142116185,1.084202172485504434e-19,5.8981048142250540583,0.7677559395772169,2.220446049250313e-16,0.7677559395772167,10000,12.225215435028076
[1.75512577],1.7551257742689471522,2.168404344971008868e-19,5.9620467144561272855,0.7708665343551234,1.1102230246251565e-16,0.7708665343551233,10000,9.721114158630371
[1.16084009],1.1608400862228596562,0.0,5.722477217640267962,0.7888444556585891,1.1102230246251565e-16,0.788844455658589,10000,12.200336456298828
