Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[67.42402241],68.5866807566008498,11.634281033917108824,68.736603601544013234,0.8151453055290055,0.011049086402764946,0.8163916908054911,10000,11.258569955825806
[52.34107912],53.008206732233014952,8.749846026044267952,53.184790031563482244,0.8374463640722021,0.008967653693663877,0.8382268886436449,10000,9.008054971694946
[54.66013274],55.36753972454362995,10.624177711578448994,55.531863640738403,0.8339164815162919,0.010001737366262115,0.8346819236437215,10000,8.886070489883423
[55.22967815],56.453842308159274205,12.561253983997222643,56.621016622392836847,0.8324413330608684,0.012288787070364881,0.8338228683685385,10000,8.943843841552734
[50.22472516],50.958383376405221976,10.177855825880838671,51.128106865558701787,0.8406897052278404,0.009971041460660066,0.8415311936682455,10000,9.048144340515137
[39.89153619],40.712649833691981288,11.541885986019131028,40.88313681861136341,0.857798216681938,0.011617991995560186,0.8587705126515384,10000,11.350385427474976
[49.21123781],49.97566754731726974,10.384450410598636251,50.17945631057576842,0.8422754044910918,0.010525480759089129,0.8431382171897965,10000,11.351341962814331
[35.78421553],36.2544186446218948,8.024451032223880074,36.462105381519133863,0.8656470494993973,0.008746085644076937,0.8662386163142995,10000,11.271615982055664
[67.8113414],68.73493673754676287,10.998408682423443828,68.88032195548007202,0.8149021612408158,0.010308174205567558,0.8158650747414328,10000,11.234790325164795
[46.89608466],47.756969741902445595,11.167100674538983391,47.888722548730480302,0.8458853439075134,0.011276420019035413,0.8468724638385237,10000,8.988287210464478
[33.17611718],33.917596007545705597,10.5584011767703390226,34.126115239086698746,0.8702437798035828,0.011050851736934663,0.8712053627370927,10000,11.101996898651123
[56.85520802],57.586663522466596987,10.17645664945731873,57.825066475215147897,0.8305998171527746,0.00984427816347702,0.831395124602226,10000,8.982156753540039
[54.03889044],55.063207957080649805,12.8866654136185888446,55.277717286785892872,0.8345317495551624,0.012323233068676078,0.8356240734778514,10000,8.950045108795166
[28.27982027],29.352385451045332842,11.613939385639868652,29.57661472832087387,0.8795990139999316,0.01340877681721648,0.8810886458965071,10000,8.863839864730835
[27.74743381],28.475334466955064164,9.722100051306580522,28.757803216614559003,0.8812471665560182,0.011637516165549262,0.8822132566710484,10000,9.152530193328857
[17.99782535],18.724892721104846089,10.975069148336688726,18.90344896026378918,0.9041105564356753,0.012948396560060096,0.9051374010803047,10000,8.84017539024353
[46.72024473],47.394796999217980105,10.465915665671066227,47.592222807978129203,0.846397669290676,0.010184424395729915,0.8471598143058024,10000,8.775484800338745
[49.28225542],50.21467053853732327,12.773460889227746989,50.41685874814260156,0.8420109223022563,0.012115551885282282,0.8430250729866792,10000,10.935011863708496
[50.02585903],50.83002860920883233,12.083808932668174327,50.98108962217661302,0.8409868847661218,0.01139488868843219,0.8418452355639924,10000,8.873298168182373
[33.10457156],33.97179157609439957,12.911968391380001464,34.13717372686025156,0.8703181799662074,0.012981576975476902,0.871344313072157,10000,10.99211859703064
