Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.16501417],277.16501417499534862,2.775557561562891351e-17,661.6238498098018643,0.6277332850126169,2.220446049250313e-16,0.6277332850126167,10000,6.600281715393066
[404.881236],404.88123599833767288,2.775557561562891351e-17,669.90878322949463725,0.5500659848387003,1.1102230246251565e-16,0.5500659848387002,10000,6.4508585929870605
[463.78254327],463.78254327176529165,5.551115123125782702e-17,659.6080102759318971,0.5184490975650834,1.1102230246251565e-16,0.5184490975650833,10000,7.932887315750122
[274.77606884],274.77606883828727288,0.0,665.68662874651716954,0.6293410807505857,2.220446049250313e-16,0.6293410807505859,10000,6.640014171600342
[455.49636533],455.49636532908779163,0.0,664.10483314636909297,0.5227703040835117,0.0,0.5227703040835117,10000,6.531464576721191
[392.18992488],392.18992487977044226,0.0,661.87338930392712866,0.5571738914202493,0.0,0.5571738914202493,10000,8.197074174880981
[389.76027446],389.7602744643649098,2.775557561562891351e-17,665.17573848676468995,0.5585476954050614,0.0,0.5585476954050614,10000,6.623748064041138
[426.62321201],426.62321201325347028,0.0,675.54825581095800163,0.538143305768308,1.1102230246251565e-16,0.5381433057683079,10000,8.179295301437378
[422.30855306],422.3085530634772208,2.775557561562891351e-17,671.27065669008801485,0.5404847374333049,1.1102230246251565e-16,0.540484737433305,10000,8.020738363265991
[407.3868357],407.38683569532964573,5.551115123125782702e-17,665.453721646325766,0.5486759281318303,0.0,0.5486759281318303,10000,6.327341794967651
[382.42139528],382.42139528219191819,5.551115123125782702e-17,665.9846344334865681,0.5627235455217193,1.1102230246251565e-16,0.5627235455217192,10000,8.10962986946106
[357.0844909],357.08449090093981299,5.551115123125782702e-17,675.5844736296226899,0.577457403981007,0.0,0.577457403981007,10000,7.435910701751709
[431.34754992],431.34754991817729589,2.775557561562891351e-17,672.46508075078670313,0.5355930933339936,2.220446049250313e-16,0.5355930933339939,10000,7.100610256195068
[422.93245012],422.93245011545881262,2.775557561562891351e-17,666.74793278412071096,0.540145430535121,2.220446049250313e-16,0.5401454305351208,10000,6.930644989013672
[461.51049184],461.5104918431917481,1.1102230246251565404e-16,672.7762257954754635,0.5196300946961854,0.0,0.5196300946961854,10000,6.606454372406006
[475.43925224],475.43925223697202578,0.0,666.53964263316485445,0.5124350031857433,1.1102230246251565e-16,0.5124350031857434,10000,6.403105735778809
[420.50936625],420.50936625151094714,2.775557561562891351e-17,666.42805957785924237,0.5414646326336916,0.0,0.5414646326336916,10000,6.4233174324035645
[438.7551046],438.75510459901256383,5.551115123125782702e-17,663.367086273214159,0.5316224254946588,2.220446049250313e-16,0.531622425494659,10000,7.88663911819458
[458.10475693],458.10475692820690088,2.775557561562891351e-17,664.2462214100274372,0.5214058311428111,0.0,0.5214058311428111,10000,6.316458225250244
[456.7557014],456.75570140487223994,8.326672684688674053e-17,669.7719451329699743,0.5221110477292488,2.220446049250313e-16,0.522111047729249,10000,7.3153321743011475
