Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999015],-0.4329603667715760945,0.42631447559703572098,-0.39405777335462779595,0.96120019427164,0.10709514786405344,0.9999909398501666,375,0.39957308769226074
[-6.48676295e-186],-6.25491029307191724e-186,1.1920473525080135705e-186,-6.24853100748364859e-186,0.9252231240131077,0.026149899421808537,0.9274636492723896,10000,6.928922891616821
[-8.74310045e-12],-8.641472528931020829e-12,9.106057865965633972e-13,-8.637473103095244358e-12,0.9809762835166823,0.02818026432255384,0.9830767169905531,10000,7.675721168518066
[-0.99999094],-0.47528274465588906983,0.4593670440300496718,-0.45121946973826580152,0.9376625003922044,0.1472827479099956,0.9999913123634893,368,0.37404847145080566
[-0.99999002],-0.72823704600810866105,0.43515543219171333084,-0.61288797516847821797,0.9503861311742687,0.13486367662835627,0.999990880215432,455,0.4189333915710449
[-0.99999577],-0.7024069988369636744,0.4522417686579190832,-0.6994744977460240611,0.9707052810078213,0.08239621952240674,0.9999940601424894,338,0.3611762523651123
[-6.48676295e-186],-6.2918094174970284657e-186,1.0936492050227296744e-186,-6.2910823168250991996e-186,0.9253422300746377,0.026101897404093882,0.9274305898789262,10000,6.939474821090698
[-0.99999807],-0.7194058458308687404,0.3873493312231265468,-0.6896608635822111175,0.9381129751054257,0.1494255497787887,0.9999959890392638,370,0.39032649993896484
[-0.99999644],-0.6816628404485938171,0.36475548536030921712,-0.60967099930604242314,0.9500640659885122,0.13849385194591948,0.999994551057347,444,0.4331033229827881
[-0.99999187],-0.44096157890913325272,0.4888753119945009456,-0.434797863229322772,0.9407494624194009,0.13239852575503033,0.9999917713885952,456,0.446216344833374
[-0.999997],-0.5548434742898480797,0.44953188233411090166,-0.48769573942926081034,0.9467991707680974,0.1387824691278036,0.9999950017904129,426,0.42073750495910645
[-0.9999915],-0.7683131145051927696,0.38590668040413112478,-0.55993429350388199036,0.9346906353958927,0.1628651197077523,0.9999915852210681,303,0.31743788719177246
[-0.99999092],-0.6870338980317170714,0.423792429518410387,-0.6645363021399760329,0.9290527186250219,0.16170532366191953,0.9999913015338049,312,0.33559203147888184
[-0.99999968],-0.6670214187245131137,0.43188311509543219434,-0.64931595073688272446,0.9226585900118363,0.1705243122406453,0.9999983573882716,276,0.2775745391845703
[-0.99999743],-0.26699443515425996156,0.40423242831008019242,-0.22470670811674539563,0.9280235030873902,0.15611297299152863,0.9999953765463014,318,0.2941007614135742
[-0.9999992],-0.73246313353491250623,0.42035163681604279594,-0.70006369038787871897,0.9327762151404376,0.1612616071781808,0.9999974154449586,317,0.32200145721435547
[-0.99999004],-0.6455192926856221048,0.47415160506607933845,-0.5831466817539689974,0.9315163760333527,0.15084525909246974,0.9999908895152636,316,0.3061559200286865
[-0.99999948],-0.39258293515627102762,0.42865621568583835382,-0.3658030042357296557,0.9085756425196961,0.17986164124675494,0.9999979184614122,227,0.22861337661743164
[-0.99992193],-0.9850446715602353711,0.11684446332956978187,-0.9789684934797265125,0.9978262989926956,0.030568972651501585,0.9999744924522904,10000,8.25741696357727
[-0.99999781],-0.4137360596726972055,0.4477346500212523112,-0.37054016380272837203,0.9270508118122126,0.14253921806321757,0.9999957234001053,408,0.4109222888946533
