Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.01460858e-05],1.3079484707210113342,14.682373364626231397,1.4274071507653780458,0.9953554995598483,0.025147621180181982,0.9998265841908055,10000,7.417240142822266
[24.03863242],28.002804732682436807,16.62428711677595759,28.117752344300402942,0.883296734645741,0.019538429363554762,0.890367357922825,10000,7.576117515563965
[1.351244],2.4837034550539906273,13.955973045815619121,2.5863149092454600275,0.9715595553433912,0.020808479888289905,0.974007270213414,10000,5.941755533218384
[3.7635556e-05],1.1304925069841382025,13.658879687592143068,1.2424280791134757072,0.9954102000879677,0.023327665769630225,0.9998628220935462,10000,7.530831575393677
[0.07570128],1.9437897692964629467,17.647363150082338447,2.0566499396685057382,0.9856666419089232,0.027684828525407216,0.9938477126743259,10000,5.943684339523315
[0.00014883],2.184082401613563088,13.427333358776742567,2.293715270451074162,0.9873278671049991,0.030519800928220674,0.9997272069565105,10000,7.579491853713989
[0.00182692],1.8484810011705283185,14.6390519031343856035,1.9566023888488041608,0.9917730661754147,0.029267013179194713,0.9990442485641784,10000,5.960894584655762
[0.08265037],1.2339657326137068564,13.015330629684071445,1.33051402836628443,0.9882618947917068,0.021890631613224177,0.993571533151694,10000,5.950344085693359
[4.10051608],7.1268507034557624777,13.846024661088433438,7.238380959306748325,0.9447898126352414,0.02269935159594016,0.9547202247990839,10000,5.963196754455566
[0.00770618],1.1524151981230022945,11.971944227184745464,1.2572891124995864915,0.9924764206922843,0.022794809792187655,0.9980370713943435,10000,5.88814115524292
[2.51494356],4.9224586298504411355,16.070405017742943207,5.0300819302660185143,0.9582560788463576,0.02680810253717529,0.9645391514387589,10000,7.493285417556763
[0.01523991],1.7051917980087266036,14.173130822038172394,1.817575484159127641,0.9890827836631341,0.02708154881941628,0.9972395732814061,10000,7.556215524673462
[0.00689261],0.98805148246356536596,12.992670309423228781,1.106394134011602387,0.9930888015381016,0.02112489235598706,0.9981435778609992,10000,6.160812616348267
[0.06904364],1.6418176300661486574,15.769455406968140328,1.7568641448294618065,0.9885224808166567,0.026252149786809287,0.9941244727757419,10000,5.972928524017334
[0.09998638],3.0250465140676729653,16.179190996165546406,3.1395471078268415441,0.9772547957837433,0.031546456888129716,0.9929294138208045,10000,6.054918527603149
[0.18118152],4.2620199352211334226,16.313562626134623405,4.378257498591205827,0.9714041297803034,0.03623929047303273,0.9904820820440557,10000,6.156025648117065
[0.00396896],6.549561800815235978,16.827396452585698817,6.6526200903242521333,0.9678654462302344,0.0473513606396443,0.9985912836910187,10000,7.337364196777344
[0.06458437],1.170813039903877032,13.6985932601827772965,1.2841637013012551925,0.9899035033554735,0.021987889290675352,0.9943173787001021,10000,5.938675165176392
[0.00261093],0.8414115714558232956,11.9283455852889287195,0.96688578192731299666,0.9950619029261845,0.019907812110261797,0.9988574297487199,10000,7.482287883758545
[0.00047093],1.341169249388644821,12.336537158453488356,1.4513823362612373601,0.9940943000237594,0.025213237247227037,0.9995147550685148,10000,5.950360059738159
