Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.90010663],418.9021256723848873,0.11658873027838838252,655.23245432950346295,0.5423417663666976,6.343372985414315e-05,0.5423428648919747,10000,9.272438526153564
[424.68229679],424.68229679017380648,5.551115123125782702e-17,662.63537537084636686,0.539195108104214,1.1102230246251565e-16,0.5391951081042141,10000,8.653590679168701
[445.25164343],445.2516434312344815,2.775557561562891351e-17,651.85415784259634453,0.5281675914950127,1.1102230246251565e-16,0.5281675914950126,10000,8.865792751312256
[434.71591925],434.7176516588576209,0.12248765953598629053,665.81910728810502853,0.5337824310927435,6.535775798608251e-05,0.5337833554834649,10000,9.457619428634644
[414.72161892],414.72161892481653658,0.0,656.40477896592940343,0.5446311281363114,2.220446049250313e-16,0.5446311281363116,10000,10.876083374023438
[356.0643705],356.06437049557165025,5.551115123125782702e-17,664.8713965603789549,0.5780613963527564,1.1102230246251565e-16,0.5780613963527563,10000,9.830413341522217
[454.86769712],454.86769712151673103,0.0,665.64547821201979,0.523099749883942,2.220446049250313e-16,0.5230997498839423,10000,10.153437376022339
[395.78491202],395.78491201616897047,5.551115123125782702e-17,667.9067933080638771,0.5551489507620728,2.220446049250313e-16,0.555148950762073,10000,9.729439973831177
[401.18075089],401.1807508922237623,2.775557561562891351e-17,664.5830808780069621,0.5521268310714386,1.1102230246251565e-16,0.5521268310714385,10000,8.518649339675903
[442.03670405],442.0367040477292835,0.0,667.499753289016562,0.5298741104513978,0.0,0.5298741104513978,10000,8.515398740768433
[441.6094295],441.6094294950412381,8.326672684688674053e-17,668.58183614581763443,0.5301013782234294,1.1102230246251565e-16,0.5301013782234293,10000,10.679225444793701
[362.5649566],362.574796788219899,0.49191118101650116706,666.2502834805662632,0.5742215157097476,0.00028409435993006555,0.5742271987336647,10000,10.842125654220581
[430.35941922],430.35941922357181488,8.326672684688674053e-17,665.12100339641944247,0.5361253298445947,2.220446049250313e-16,0.5361253298445949,10000,8.46035885810852
[434.16571413],434.16571412812939626,5.551115123125782702e-17,662.39420080238194133,0.5340784861545194,2.220446049250313e-16,0.5340784861545191,10000,8.437138319015503
[404.89009403],404.89581357689299151,0.57192608334424893256,661.31204069516163424,0.5500579899991391,0.00030728623774468693,0.5500610630151714,10000,10.254504680633545
[417.16646964],417.16646964380856136,8.326672684688674053e-17,666.6858022343799411,0.5432908640919207,2.220446049250313e-16,0.543290864091921,10000,9.252790689468384
[470.63791588],470.6379158791199226,2.775557561562891351e-17,664.1875058235461185,0.5149031458156424,1.1102230246251565e-16,0.5149031458156423,10000,9.810611724853516
[317.81503677],317.81777042344016446,0.19327911778623792573,666.5208770796175376,0.601366244747647,0.00011993801416853763,0.6013679410969532,10000,9.077016592025757
[512.09285768],512.0928576845742092,5.551115123125782702e-17,665.97455387337068256,0.49398969492480993,2.220446049250313e-16,0.4939896949248097,10000,9.167802095413208
[410.82913382],410.82913381623315113,5.551115123125782702e-17,667.07430777568653213,0.5467731617521788,1.1102230246251565e-16,0.5467731617521789,10000,9.886674165725708
