Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.25472676e-06],0.022962098478471965276,0.035141084440940332034,0.15084711245094107197,0.917734106009569,0.03907333125048503,0.9661886628808631,106,0.24137234687805176
[9.40667776e-06],0.019205150932023489531,0.031084227119421270605,0.21122082736201086794,0.9184301271594218,0.036418386656128794,0.9678331861544833,138,0.2889571189880371
[9.86184547e-06],0.013113807658294409315,0.027132219782550178317,0.14603297165194090497,0.9212925808231204,0.031030972558425268,0.9707799345843896,127,0.2684645652770996
[7.61626315e-06],0.020989537647870506919,0.038821700674897491623,0.14585981464889426833,0.9185100171141346,0.0389155303965042,0.9749476366094489,131,0.27546262741088867
[7.38279185e-06],0.023874306659989330772,0.039728871312691345978,0.19899789648543912583,0.919330590769319,0.04356771982686636,0.9721964105731655,110,0.250826358795166
[9.54831189e-06],0.021944670828580357068,0.039363934962163559642,0.16069686579860007595,0.9205072844572113,0.04202084079482228,0.9687339647472025,122,0.2032318115234375
[8.64502149e-06],0.019976386602236382732,0.040282036765224594777,0.20007512601373823115,0.927118755038682,0.03776247223419934,0.9695565739171429,116,0.16554999351501465
[9.30907361e-06],0.02131941475344530028,0.03698652649053038404,0.17224535840153201499,0.9162485085579605,0.03700982162524188,0.9683790783869253,129,0.26779651641845703
[9.56763757e-06],0.025293172730662565997,0.04189092653374146267,0.20228673848638485052,0.9177149653035702,0.04104198095469552,0.9681274298131978,102,0.22232532501220703
[5.70112544e-06],0.023499060229091615937,0.04122389019434553252,0.20963107432637778799,0.9186027715923866,0.04041839356654676,0.9687575403680327,82,0.1644761562347412
[9.50701959e-06],0.023618160085311695435,0.039222011969536605095,0.21093825428968885477,0.9142626147029589,0.041331970985331576,0.9668232965631742,110,0.23350834846496582
[4.66412699e-06],0.019241717676546956206,0.037618507634050366688,0.19816954685256716585,0.9237856399108042,0.04108266221690934,0.9731355628217341,126,0.2543303966522217
[8.24314387e-06],0.02556800379176489301,0.04118794789013228252,0.22189167810156118286,0.9123304729313159,0.037754519645174456,0.9696622845259385,85,0.18173933029174805
[8.7530189e-06],0.024481766071869747986,0.037769754360915583485,0.20281552726766037173,0.9138187898090689,0.0411200802184552,0.9683223424938907,111,0.2520270347595215
[5.08461498e-06],0.022915665300851872333,0.038133200303172022084,0.20065943271810178623,0.917037868565889,0.03872564829407212,0.9742389361573177,99,0.20103144645690918
[4.84943381e-06],0.022852150662859428061,0.042124534145268707342,0.23910899891786564859,0.9221047567835198,0.03958489866632586,0.9696150722720288,91,0.17251014709472656
[6.63229545e-06],0.025862545554841242825,0.041439326663151167834,0.17627832840553156882,0.9168667448136559,0.04172676661192851,0.9712341720962303,117,0.2545616626739502
[9.82639266e-06],0.024258559940301197102,0.03833037199507057813,0.20982349339319436807,0.9124258996366371,0.037863172469320944,0.9717151828878566,113,0.20726227760314941
[7.30475002e-06],0.026555358044001110214,0.04441165066897041695,0.20204463073486263305,0.9175486974918631,0.041662433794443676,0.9696745176373404,128,0.2169497013092041
[9.48819312e-06],0.02010021063571761009,0.03982757566175167221,0.18612525277832625553,0.9218119872901291,0.03880329746681836,0.9706776265593619,107,0.23145246505737305
