Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.59582407],357.60979501976992187,0.80649235769869429284,614.73953534682297356,0.5771469713392092,0.00046223617496540245,0.5771549787058057,10000,8.970942258834839
[402.22632775],402.2263277487228548,0.0,609.14833476215542396,0.5515435763930219,0.0,0.5515435763930219,10000,9.001439571380615
[375.75036153],375.7503615257744151,2.775557561562891351e-17,549.60605075311176027,0.5665542931774646,1.1102230246251565e-16,0.5665542931774648,10000,9.20934510231018
[332.84792895],332.84792894631988766,0.0,598.68940709274483003,0.5920490660959825,1.1102230246251565e-16,0.5920490660959826,10000,8.962842464447021
[241.46974627],241.47225438161394241,0.250798733758187642,593.92694289810818603,0.6525289994568584,0.000175989644866179,0.6525307594413086,10000,10.423162460327148
[374.23028429],374.23028429219083482,0.0,583.05243872828316565,0.5674319219520524,1.1102230246251565e-16,0.5674319219520523,10000,11.377530574798584
[497.72730304],497.72730303614558653,5.551115123125782702e-17,653.6464933101116222,0.5011376427128694,1.1102230246251565e-16,0.5011376427128693,10000,9.912867307662964
[446.9964507],446.99645069631705854,0.0,582.0166953052691854,0.5272440107749469,1.1102230246251565e-16,0.527244010774947,10000,8.943481206893921
[342.77463411],342.77463411350881375,2.775557561562891351e-17,503.77015680027326153,0.586010486779249,0.0,0.586010486779249,10000,10.363323211669922
[378.70653289],378.7065328924467504,5.551115123125782702e-17,632.8358367471632154,0.5648525922790952,0.0,0.5648525922790952,10000,9.034966230392456
[310.69916672],310.69916672091934046,2.775557561562891351e-17,607.8287420627563762,0.6058558850363747,2.220446049250313e-16,0.6058558850363744,10000,9.109718084335327
[322.03433272],322.03433272230044612,2.775557561562891351e-17,603.8504714241150389,0.5987305564073557,1.1102230246251565e-16,0.5987305564073558,10000,11.27811574935913
[350.25375747],350.25375746645249406,5.551115123125782702e-17,562.0673271635504315,0.5815183651183408,1.1102230246251565e-16,0.5815183651183409,10000,9.266976594924927
[328.21030399],328.2103039946157405,5.551115123125782702e-17,584.47228869234724724,0.5949010590024854,0.0,0.5949010590024854,10000,11.420344352722168
[358.95233406],358.95233405734216875,2.775557561562891351e-17,610.5394877100846531,0.5763537241652286,2.220446049250313e-16,0.5763537241652288,10000,11.320809125900269
[331.91828567],331.91828566894464994,2.775557561562891351e-17,541.32629787112409997,0.5926191673207092,0.0,0.5926191673207092,10000,11.091073989868164
[431.07611154],431.07611153684101868,8.326672684688674053e-17,595.51766797946243626,0.5357392373154709,1.1102230246251565e-16,0.535739237315471,10000,9.934614896774292
[326.44985396],326.44985395539944625,0.0,574.2982394015775966,0.5959889519113374,1.1102230246251565e-16,0.5959889519113373,10000,11.466916561126709
[408.75693066],408.75693066043664017,5.551115123125782702e-17,608.1871704444557932,0.547917634351639,1.1102230246251565e-16,0.5479176343516391,10000,8.928367376327515
[369.90653482],369.90653482077602246,2.775557561562891351e-17,619.59496831229948205,0.5699380656110239,0.0,0.5699380656110239,10000,9.319136142730713
