Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.50384377],415.50506884306026437,0.08661692723330185616,666.9082866724622894,0.5442012152484735,4.733457061025279e-05,0.5442018847273419,10000,7.823851585388184
[358.71500069],358.7150006949505636,0.0,666.8895711502484901,0.576493801288015,1.1102230246251565e-16,0.5764938012880151,10000,6.281310558319092
[412.84414165],412.84414164883465667,0.0,656.30393005103552684,0.545663042638597,0.0,0.545663042638597,10000,6.2931272983551025
[416.35211481],416.35211480619084856,8.326672684688674053e-17,662.87213684123276647,0.5437368550900745,2.220446049250313e-16,0.5437368550900747,10000,7.8144850730896
[399.49805754],399.5247759422250823,1.0149680417358273594,661.2896681044355058,0.553052485752982,0.0005545083625038744,0.5530670869488148,10000,6.204841136932373
[409.95416153],409.95416152959540715,8.326672684688674053e-17,634.7226340117758667,0.5472560538617907,1.1102230246251565e-16,0.5472560538617908,10000,6.147080659866333
[474.9839252],474.99290427371059972,0.518329298481541984,664.838574182875947,0.512663993145718,0.00026183998654454857,0.5126685290277528,10000,6.301080226898193
[378.51277421],378.51277421275316593,2.775557561562891351e-17,668.9127288264252638,0.5649639243621554,0.0,0.5649639243621554,10000,6.184507608413696
[444.56853483],444.56853482816140533,2.775557561562891351e-17,663.47506983996202934,0.5285296749379864,1.1102230246251565e-16,0.5285296749379865,10000,7.785598039627075
[441.45679928],441.4567992756099342,8.326672684688674053e-17,666.45337699313675134,0.5301825890435679,1.1102230246251565e-16,0.530182589043568,10000,7.5338897705078125
[479.97016136],479.97016135744336693,5.551115123125782702e-17,658.3439270262918809,0.5101172786485303,1.1102230246251565e-16,0.5101172786485304,10000,6.244872331619263
[428.0957272],428.09572720440608637,0.0,640.0347056322889552,0.5373469295441744,0.0,0.5373469295441744,10000,6.683635950088501
[280.34235559],280.38487006399520404,1.3315797986772689228,663.04856191575497076,0.6255781775055448,0.0008566632525835444,0.6256055852517003,10000,6.305902004241943
[371.39442333],371.39442332991559,5.551115123125782702e-17,663.1745341064333864,0.5690740067425059,1.1102230246251565e-16,0.569074006742506,10000,7.789150953292847
[394.38378301],394.38552975377707657,0.17466555748486861944,664.1242062592769929,0.555936090843064,9.726843814406388e-05,0.5559370635760834,10000,6.368208646774292
[424.10292028],424.10292028156072908,1.1102230246251565404e-16,668.8441641660564568,0.5395095439199851,2.220446049250313e-16,0.5395095439199848,10000,7.50733208656311
[256.14844973],256.15454139638103756,0.4307025136177273874,616.4448965637959256,0.6421212702814081,0.0002924263967160449,0.6421254062287858,10000,7.499606132507324
[288.69821262],288.76813907725128683,1.8146641875589115042,655.3130935270258014,0.6200226919889951,0.0011467062987768571,0.6200669712822333,10000,6.107226848602295
[358.81668353],358.81985451487809569,0.31708242520282738802,627.1082913020098852,0.5764319491518758,0.00018318886386682335,0.5764337811321157,10000,6.066981077194214
[369.24210252],369.2421025223263132,0.0,636.8147353754754877,0.5703244814267829,1.1102230246251565e-16,0.5703244814267828,10000,7.609503984451294
