Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.63573762e-1633],-1.6161434475799279402e-1633,1.7590372248723273681e-1634,-8.080717237899639701e-1634,0.7833299950086715,0.0007029689501083554,0.783383431263817,10000,11.957623720169067
[-5.50204153e-158],-5.4761819329481515075e-158,3.7631349687486139174e-159,-2.7380909664740757537e-158,0.9322123411241486,0.011702398186133995,0.9327646451639949,10000,12.564605474472046
[-3.57614998e-187],-3.5289942212064043843e-187,4.02850792879357954e-188,-1.7644971106032021922e-187,0.9268306003540232,0.003110660976392839,0.9269704131445767,10000,10.930179595947266
[-0.62809014],-0.62030182652653481303,0.06950617059231347174,-0.31015091326326740652,0.9971857483900356,0.009468524630462305,0.9980459925683985,10000,11.457880020141602
[-3.34572377e-193],-3.3149431129836756712e-193,3.1943095117561655186e-194,-1.6574715564918378356e-193,0.9252598038386286,0.004511439126471783,0.9256870145154976,10000,10.649105787277222
[-0.46245618],-0.4597739295711794118,0.035117327563220339382,-0.2298869647855897059,0.9968068758447178,0.009353197886730443,0.9974878896359968,10000,10.670451641082764
[-5.45273758e-05],-5.3867246333988017204e-05,5.9404777863016830223e-06,-2.6941076757221108217e-05,0.9899038814756977,0.0010523863700008316,0.9899717605630044,10000,12.251047849655151
[-1.11073849e-941],-1.091189493115826142e-941,1.4605358999188848033e-942,-5.45594746557913071e-942,0.8342457098631847,0.011800499177469137,0.8354959583061827,10000,12.355021953582764
[-1.40885096e-710],-1.40222936347832860026e-710,9.635871153518466244e-712,-7.0111468173916430013e-711,0.8569293341235407,0.007063063772781114,0.8571366778853047,10000,10.8480806350708
[-7.69953644e-17],-7.619461263783426036e-17,7.8110801085324846414e-18,-3.809730631891713018e-17,0.9772832376802667,0.012790870850256918,0.9784805716302434,10000,10.40750503540039
[-1.13056504e-38],-1.1297736429779584266e-38,2.9901468317168758775e-40,-5.648868214889792133e-39,0.9668039191521443,0.007042985768537828,0.9669903222027295,10000,10.667324542999268
[-1.3770125e-60],-1.3472690329891086995e-60,2.0018105842848126486e-61,-6.7363451649455434976e-61,0.9552240598856652,0.026983249087139033,0.9586474975267472,10000,11.954411745071411
[-1.1539765e-05],-1.1285477208502855145e-05,1.6187273502513414668e-06,-5.6427386042514275726e-06,0.9879269863877711,0.007986086218943806,0.9890559034430967,10000,11.321808338165283
[-1.62328836e-42],-1.5788102608833949951e-42,2.6499524982736630179e-43,-7.8940513044169749755e-43,0.9642717121283911,0.007893266658427944,0.9655458881364375,10000,12.000192165374756
[-5.71738371e-76],-5.581913734818294147e-76,8.537903132623465089e-77,-2.7909568674091470735e-76,0.9530484844925932,0.005539274102174029,0.9534957527795039,10000,10.149515151977539
[-1.74392088e-1677],-1.7420025695962312283e-1677,5.780749194061934835e-1679,-8.7100128479811561415e-1678,0.7802731641913982,0.0038517583266325056,0.7803475027437838,10000,10.3117835521698
[-1.87406041e-2208],-1.8639541341019286115e-2208,1.2280484000210749937e-2209,-9.319770670509643057e-2209,0.7480466938558247,9.675025851167437e-05,0.7480495618493881,10000,10.024828433990479
[-3.14402992e-42],-3.094818151195002702e-42,3.8962248375144383414e-43,-1.547409075597501351e-42,0.9632096381879155,0.021155850680731524,0.9657260528540538,10000,11.860595464706421
[-1.4775114e-48],-1.4639182966471127377e-48,1.410645063892167009e-49,-7.3195914832355636886e-49,0.9628441302622568,0.0064899202158840005,0.9632486919855824,10000,10.447296380996704
[-1.19818202e-365],-1.1942949113041242838e-365,6.481491410922407405e-367,-5.971474556520621419e-366,0.8977389440539184,0.00015579483181103374,0.8977455778533484,10000,11.058736562728882
