Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.32852469],11.282897043652181317,1.1959403721242512068,11.306579132713900954,0.6378837299741507,0.01705663760084147,0.6527353706911482,10000,21.905681610107422
[8.81880233],9.677574754397454076,1.3106844356341683018,9.70260168220262448,0.6586452439492261,0.018359309143705465,0.6727984550066103,10000,20.182137727737427
[10.33969384],11.065660703553611918,1.1551538461133451738,11.090146735529541133,0.6446226196043754,0.01667806631667056,0.6562575026947426,10000,20.01398205757141
[10.32172579],11.250217266092224321,1.1527449508784540958,11.27247069289365931,0.6427673386961864,0.01716856649977824,0.658595622912626,10000,20.434345960617065
[11.40392755],12.08982092801947582,1.0348575159819499415,12.1132935033429912485,0.6245029515631099,0.013842675427357797,0.6346550294803552,10000,20.431164979934692
[7.93667184],8.972732952313280777,1.2541954092401398125,8.99649175430436302,0.660649822842593,0.016297868232275574,0.6781210456909694,10000,20.508909940719604
[10.39645033],11.425556439617539255,1.0500378412371903264,11.449798953387116125,0.6309172772476564,0.013782223125948932,0.6476525616676693,10000,20.87301015853882
[11.31650176],11.68853013034560959,0.98108092757356329445,11.7116013696124588355,0.632094739411911,0.013940503477625293,0.6386589820228649,10000,19.56539797782898
[6.006527],6.666830404925182481,1.3710685354474707692,6.687324353159023125,0.6748737143213431,0.017490409891463245,0.6869199915350845,10000,21.815134048461914
[11.42547391],12.311435555294381398,0.92605490213877578095,12.334887583778083036,0.6266488200860405,0.013080843897747902,0.6411594900602713,10000,21.273510694503784
[6.79674541],7.769595152302988526,1.5325409352421183746,7.7939728127231261913,0.697035495823385,0.023911794840179582,0.7149229544765587,10000,22.45645260810852
[5.60657081],6.851701113075163422,1.4951587576364693515,6.874243773855187218,0.6582421249385038,0.01748190401834055,0.6785770932970601,10000,20.737342834472656
[10.37792338],10.725878631287596045,1.1285517799953062991,10.750411126572557247,0.6529572310567809,0.016692193259734804,0.6587577248695378,10000,21.09913396835327
[12.02050012],12.926227513535196777,0.9551198830057972605,12.950932141759118985,0.604945715943943,0.011687221946356826,0.6176063787140458,10000,22.42877697944641
[11.47648611],13.009256031971403385,1.0339878336767659697,13.034702669802152561,0.6210772631864953,0.01459555727730091,0.6441037976281039,10000,20.37740921974182
[6.7730847],7.7068687810912612475,1.4546257291844062728,7.730668319316124341,0.6754672029196054,0.019229877995776967,0.6911813383007366,10000,21.26850938796997
[8.90793726],10.20789790377266237,1.325622661712687372,10.230963684620755677,0.6503092056505174,0.018536367270382645,0.6716422172353897,10000,20.56742787361145
[8.94555511],10.191362265732591365,1.1619025973962898113,10.215712957832226574,0.6556005570318514,0.01636538870511148,0.6769807966786214,10000,21.03574800491333
[10.59626606],11.643352790061177214,1.0007698442307398859,11.666048032773233455,0.6274420285990249,0.012630568226687662,0.6436867063956373,10000,20.480067491531372
[7.99998743],8.255803947275091538,1.2823559640266105953,8.277997948634010484,0.6777824080509174,0.01819485747024485,0.6848082384419387,10000,20.60703206062317
