Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.48676295e-186],-6.304388971474999587e-186,1.0594932428562833552e-186,-6.2989888922799517514e-186,0.9266123470238972,0.007224191875011625,0.9274311657109071,10000,9.889183282852173
[-0.99999],-0.6471906120531682183,0.45918053141548524293,-0.6347726380184727423,0.978241873117725,0.04725581759007495,0.999990871887097,196,0.21380925178527832
[-0.99999392],-0.7953859368852072124,0.37049841284375377288,-0.73692568983196504213,0.9908235623032474,0.021477047053333226,0.999992881923647,213,0.23309803009033203
[-8.74310045e-12],-8.723285555063302471e-12,4.014918713118857006e-13,-8.7048481708191621886e-12,0.9827950447300356,0.005626062019120215,0.9829942735144623,10000,8.433804035186768
[-0.99999934],-0.73038309705126609023,0.35817181830057143017,-0.6790877780639378048,0.9847853527994822,0.037190949650724066,0.9999976604312126,222,0.2422487735748291
[-0.99999356],-0.63096610127316261814,0.45701100208762178204,-0.5795759196817007305,0.9668972594751555,0.08121722102910421,0.9999926724470745,201,0.22378993034362793
[-0.99999171],-0.77546673133662147537,0.4088877659858155318,-0.74201191938072896966,0.9840919921925314,0.050516172019434195,0.9999916906407177,286,0.3776254653930664
[-0.99999046],-0.71318645496121238226,0.42731432550051231815,-0.69574985596463806084,0.991159444004284,0.02830699933348627,0.9999910828098078,119,0.13646626472473145
[-8.11022389e-05],-8.089941181560453177e-05,3.6330720870991340836e-06,-8.081310028421631927e-05,0.99073592058296,0.0024514639451204243,0.9923923739213742,10000,10.49563455581665
[-0.99999195],-0.62870067772422456105,0.4347284968450223884,-0.59523691921801914415,0.9640342791317866,0.07232282304406468,0.9999918071632555,128,0.16773223876953125
[-0.99999969],-0.81279687999709824214,0.37767757986550043207,-0.76294491383926511834,0.9847190715598199,0.05670816445503174,0.9999983812986833,160,0.18651151657104492
[-0.99999768],-0.79339902637861664346,0.36928202306479483084,-0.75346340425072058796,0.9809443679998233,0.06259129599248082,0.9999956002687926,199,0.36420583724975586
[-6.94325814e-570],-6.564706524714906344e-570,1.5494742798217566254e-570,-6.5595384001805121616e-570,0.8689771540389342,0.0148835715849406,0.8722355543863212,10000,7.22036337852478
[-0.99999198],-0.6885282834427258199,0.45025870915080601402,-0.6658199074923767373,0.9926937834166125,0.013481467149582092,0.9999918253815184,204,0.3493227958679199
[-0.9999976],-0.6189803465678882964,0.45876975739682567998,-0.48891029248544503398,0.9782790082830387,0.04620434679830522,0.999995530768089,104,0.22737789154052734
[-0.88979497],-0.8814456236159861915,0.083316677479232005035,-0.88139915459275970547,0.9984666088243798,0.011069350587866596,0.9990157351866932,10000,9.355686902999878
[-8.09891539e-05],-8.034087431432475448e-05,7.040551076173962949e-06,-8.03336520771854539e-05,0.9905822466244893,0.0037310573882940326,0.9908076840227446,10000,8.039199590682983
[-0.99999527],-0.7029859215429653988,0.44152337633982881177,-0.6541388499500326978,0.9858475842671732,0.05209118313422348,0.9999937196858227,201,0.3123483657836914
[-0.99999779],-0.68178831646065835275,0.438352518646723487,-0.6198487094973142839,0.988663738481052,0.023204078349003163,0.9999957047417196,280,0.3990499973297119
[-0.9999956],-0.7448189979857406699,0.41647102345507906,-0.6905481530270535205,0.9873251552162754,0.0391723698835049,0.9999939462898555,261,0.39054441452026367
