Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54410177e-06],26.338772088281408389,70.21279784237232545,68.46606815186083876,0.9443481961804279,0.10036066348808464,0.9999309199675428,1229,0.924701452255249
[8.99211505e-06],26.974782345818942624,79.38677052238650522,49.74249943196282284,0.9460157499633346,0.10282554118937688,0.9999329473525843,1197,0.8398511409759521
[9.92310365e-06],22.226801482321866915,52.742657722594840485,41.64204185390215988,0.9458768800425265,0.09046595286200135,0.999929561716203,921,0.5807948112487793
[7.31893832e-06],22.007290961831681105,67.39730100275949837,49.541335483307828387,0.9534904046234,0.09402394917690275,0.9999395064535649,1194,0.9046893119812012
[9.73789603e-06],28.40845512012964624,75.242067114201186886,55.155667669363452933,0.9398926152676627,0.1029141868777265,0.9999302221523936,1065,0.8119308948516846
[9.40525464e-06],28.375953636895791605,69.78309991129207768,54.573434065342030293,0.9384225247883416,0.10196171519254416,0.999931424294978,938,0.6394288539886475
[9.93364749e-06],31.236102593271269928,79.90118189329191951,77.13212740604638913,0.9382264704445221,0.10863738924925496,0.999929524303859,1032,0.7111103534698486
[9.59090839e-06],18.801220720123096112,54.711911933030932084,52.853142899672302876,0.9543696893908558,0.08554814500487178,0.9999307507819876,1159,0.8137803077697754
[9.9103205e-06],19.586674007752734315,59.87923411871940818,51.733763309796533498,0.9515658763183819,0.08629874081972508,0.9999296071008685,1093,0.8926124572753906
[9.65063896e-06],18.565217396704276865,60.86053292630791959,102.571354523339588284,0.9567277108327489,0.08608204045315111,0.9999305354804395,989,0.7840862274169922
[9.85439426e-06],24.385130337741997526,71.834542059819813935,42.117247337376758576,0.9514343775933338,0.09916625176502403,0.9999298060035919,1184,0.9055864810943604
[9.88436141e-06],19.870425492953558508,59.662984352157843612,89.07230374917252756,0.9551907394083975,0.08903562720456702,0.9999296993548624,1045,0.8621153831481934
[9.81450384e-06],13.0914936408197825285,44.989762940167697832,34.322012914415163866,0.9650245819192863,0.07295523936283936,0.9999299482197237,1211,0.7777280807495117
[9.25164319e-06],16.956886377076592165,55.00192761030480187,153.83435815088365806,0.9610064655839102,0.08341431209498477,0.999931986607253,1427,1.0603435039520264
[9.28768121e-06],16.043529277266819244,47.343845581927564325,77.294735798759513716,0.9588078169956896,0.07952967180853199,0.9999318542693417,1101,0.8793439865112305
[9.8019013e-06],19.584116285544748861,62.64162031899598797,116.98075755864428767,0.9533188488341222,0.08725209606995608,0.9999299932099679,914,0.6026551723480225
[9.54996045e-06],18.706627863522587567,67.41691505763798572,108.860730967312090534,0.9590216224399117,0.08760186358921915,0.9999308987682772,1227,0.7283902168273926
[8.47550879e-06],22.246301618652896442,64.46745264779943635,42.203483738133009944,0.9521031879051611,0.09396300442449754,0.999934901963208,1012,0.7014100551605225
[5.56162766e-06],11.2252909062182098104,41.66124928606657031,108.41597310842696734,0.970521267461798,0.06887415902245377,0.9999472665776935,1515,0.8845705986022949
[9.0893546e-06],28.973708924950328167,75.41426008614368308,82.542826130390007225,0.9386532021840913,0.1035539707602233,0.9999325857781955,1070,0.6232426166534424
