Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.03668539e-05],0.0025690427343497057246,0.07759068987177243634,0.0078024529032706786435,0.963662833276073,0.0083338949240037,0.9642262510229116,10000,12.112372636795044
[8.40728888e-06],0.24211874334084915216,0.53909349178886121747,1.1417099319552665351,0.8967828590116094,0.0671814198240986,0.9717392588819342,70,0.10067939758300781
[1.76616774e-05],0.001422514361906369936,0.042872835232405005743,0.008143199488762690305,0.9646187239026214,0.007782837116881608,0.9651544613032551,10000,12.963939905166626
[9.66217459e-06],0.16922671994777678867,0.39947416929650537244,1.072233113650129138,0.8948339631409179,0.0648326886517918,0.9691027915084207,71,0.10321617126464844
[9.86342842e-06],0.2747176192526726122,0.6543474974558386612,0.8873522067052260382,0.9049442751487399,0.060131234658407653,0.9701120273623435,81,0.1179053783416748
[9.99689854e-06],0.11163439761951544812,0.23664238995785131856,0.69521250016705366654,0.9100130285992716,0.06643695173025158,0.9656821072478168,128,0.25330328941345215
[9.9723476e-06],0.15857198136663873486,0.45576585102636027472,0.82856459279956336185,0.9128546161590511,0.05946056290068488,0.9698552344927721,84,0.21483898162841797
[9.71835723e-06],0.2218624866474251088,0.73083169974173123063,0.83636909015428078897,0.9096734452866766,0.06515473385028504,0.9663709642122531,94,0.13509273529052734
[1.84508264e-05],0.001697999715997993517,0.039344368054444723942,0.009861815914899043627,0.9597119744570523,0.008411770861184253,0.9602824789760817,10000,12.521671772003174
[1.37989267e-05],0.00293965236766061814,0.065661731510658888576,0.011086444565718570074,0.965875065841626,0.010344931632081283,0.9665825919724443,10000,11.505986213684082
[9.9965415e-06],0.41776455916459933018,0.96943369132376678107,1.1220135591634990928,0.8925406709543647,0.07949360382552194,0.9696722594329775,100,0.18543148040771484
[9.43085267e-06],0.31549431189796246135,0.5499549361176221118,1.3378337834689107376,0.8764124072629376,0.0731320189045566,0.9667524772188101,80,0.23142480850219727
[9.70412105e-06],0.2967570854900375532,0.5887830432928549411,1.0897789802621340173,0.8890490997280975,0.06299046369472545,0.9692390257367698,73,0.14278221130371094
[8.56566241e-06],0.37672782402312970565,0.53131162018546708654,1.7803008918631835422,0.8711400408090133,0.07158302567195274,0.966540246614384,56,0.1896343231201172
[9.92538536e-06],0.122078593390159399366,0.27774251206183079717,0.74216867008680871434,0.9156877490197979,0.058877212670571374,0.9690346625259758,117,0.25489068031311035
[8.9954556e-06],0.24137457422239480044,0.4371441191559447821,1.0398874023640588522,0.8958598695752081,0.0547268620009452,0.9683170093372573,66,0.13844633102416992
[8.59738056e-06],0.3327650599967376569,0.75669770330553274787,1.2830592050375203934,0.8936235445196491,0.0725247314831932,0.9701214334977338,64,0.12348103523254395
[4.28331133e-06],0.24881860915193193006,0.5888311674552571702,1.7245165680463306235,0.8980496703284885,0.06369048726584958,0.9711564738416085,45,0.14197540283203125
[9.08247814e-06],0.19290276549636847798,0.41866678878348607558,0.95766838944026331663,0.8944307463376385,0.06124640502161816,0.965784565720042,77,0.15876054763793945
[5.20662739e-05],0.0022825658149574427136,0.050957482152526744618,0.009177712732213283682,0.9613775905468105,0.009537420501486094,0.9620613787929491,10000,10.31233835220337
