Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.03118789],481.03118788633528694,8.326672684688674053e-17,586.36799069987741634,0.509576107899332,0.0,0.509576107899332,10000,8.088541984558105
[472.70740796],472.70740796030420391,8.326672684688674053e-17,588.381677830724651,0.5138377801801626,2.220446049250313e-16,0.5138377801801624,10000,6.81649923324585
[475.37335902],475.37493434069287326,0.13592264268106382911,585.47897171524296045,0.5124679883557653,6.922768517907557e-05,0.5124687912431469,10000,6.392423629760742
[455.73091045],455.7316855587259972,0.0775067019450399893,592.26582285057303784,0.5226470476204002,4.042081551617814e-05,0.5226474518487672,10000,6.509899616241455
[462.73839331],462.7383933106343563,5.551115123125782702e-17,594.8108355044802963,0.5189914796437415,1.1102230246251565e-16,0.5189914796437416,10000,7.634925603866577
[448.97232446],448.97232445890881894,8.326672684688674053e-17,578.35130616081043836,0.5262002931306792,0.0,0.5262002931306792,10000,7.884197950363159
[500.9218211],500.92182110033895762,8.326672684688674053e-17,589.4839633035947825,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.443995475769043
[430.37866306],430.38098110271694713,0.23179245663733589545,581.58506234919665256,0.536113725840937,0.00012328090369419074,0.5361149587116192,10000,8.134873867034912
[463.295092],463.29509200392826207,0.0,573.66849709549197767,0.5187022273041729,1.1102230246251565e-16,0.5187022273041728,10000,7.139867544174194
[481.65935366],481.65935365981911553,5.551115123125782702e-17,593.29648351414565516,0.5092559966439635,0.0,0.5092559966439635,10000,8.077528238296509
[431.20109407],431.204352983898382,0.3258755340864255947,582.8873445926607052,0.5356702176055751,0.0001722599634244439,0.5356719402913457,10000,6.396862745285034
[410.73139591],410.73742149831611067,0.42603114948374487555,589.4348803950220258,0.5468238119129676,0.00023086806774374056,0.5468270772070385,10000,6.314735412597656
[489.06967243],489.06967243404765455,2.775557561562891351e-17,595.5966383458702845,0.5054953627952274,0.0,0.5054953627952274,10000,6.284350633621216
[289.59071269],289.61786888096317075,1.9550590690956238535,576.561576921072629,0.6194640613729938,0.0011549258611993933,0.619480149867982,10000,6.452439069747925
[500.9218211],500.92182110033895762,8.326672684688674053e-17,598.8072599178600064,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.14505910873413
[438.06597368],438.06597367742183297,2.775557561562891351e-17,597.23911056461774505,0.5319903987750775,1.1102230246251565e-16,0.5319903987750776,10000,6.498326539993286
[500.9218211],500.92182110033895762,8.326672684688674053e-17,585.3478857510255675,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.389843463897705
[357.50742094],357.51892390562770335,0.87038877683446564933,580.5740185782299983,0.577200732372293,0.0004911682892399567,0.577207248793919,10000,6.414931058883667
[482.58710514],482.5871051426689804,0.0,585.6887697023668267,0.5087835990407746,0.0,0.5087835990407746,10000,7.56558632850647
[494.44131306],494.44131305904403015,0.0,595.03924550366658097,0.5027871114607727,0.0,0.5027871114607727,10000,7.944986820220947
