Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.83360614e-33],-3.8018523492087908764e-33,3.1547555943568845917e-34,-3.799283474707630359e-33,0.9697646820888193,0.005264165208323937,0.9699160406519017,10000,10.344676971435547
[-5.6042448e-20],-5.5440345776493364334e-20,5.1524649520081486416e-21,-5.542839447180452207e-20,0.9762208534778789,0.007988739108868484,0.9764791853324606,10000,10.163727521896362
[-1.21268661e-965],-1.18837696335682111925e-965,1.6257920856883666606e-966,-1.18834846190574385745e-965,0.8330259700889108,0.005263740768357151,0.8333850992234806,10000,8.999788522720337
[-8.11016978e-05],-8.00337061026576774e-05,9.081658884526647522e-06,-7.999154266291109068e-05,0.9905096961942299,0.0033343097111794948,0.9908301605153401,10000,10.152574062347412
[-2.27507208e-132],-2.2456078322512841984e-132,2.5343257816975454865e-133,-2.2448895234890306158e-132,0.9374760253538379,0.017239336915005475,0.9388113391650323,10000,8.734935998916626
[-1.8702722e-259],-1.8568787380778338836e-259,1.4250921160710840766e-260,-1.8562484638764291969e-259,0.9134979197470635,0.0060957755634309585,0.9137265754189111,10000,8.866395473480225
[-0.999975],-0.9952687024994666131,0.06433992122479885388,-0.9947028284921304258,0.9998173936281626,0.00409423986705681,0.9999855664127193,10000,9.833098649978638
[-0.99999052],-0.72151276162106074165,0.42371597753990372393,-0.5434961416927884211,0.9844255508896987,0.05115544112966651,0.9999911113980412,186,0.3559072017669678
[-3.66765514e-13],-3.6092837539314080872e-13,4.2388838536995471565e-14,-3.609180280098415459e-13,0.9810219424702887,0.006329144532200126,0.981362259328122,10000,8.991774082183838
[-0.99116124],-0.98580784912871431816,0.06870637570366392749,-0.98386038476398595017,0.999398329056489,0.007668381441542717,0.9997280451698699,10000,9.08935546875
[-5.18871088e-55],-5.1189464334302882877e-55,5.940691405300092132e-56,-5.1183361173355507113e-55,0.9606805540822454,0.00488250556516403,0.9609910873553348,10000,9.259178638458252
[-2.89304089e-3545],-2.8474747905596178077e-3545,0.0,-2.8470440065389856306e-3545,0.6805723558653606,0.0019448616061721043,0.6806285990555592,10000,8.514797925949097
[-0.99999474],-0.621311937989553639,0.45467002795130307048,-0.591474418696870684,0.9781050835409859,0.04386513925502388,0.9999933781856772,134,0.16410136222839355
[-8.74310045e-12],-8.6268825661832151155e-12,9.901553107800802585e-13,-8.6251403710984077476e-12,0.9814265476425391,0.017677037225545675,0.9831799834232203,10000,8.434666156768799
[-8.74310045e-12],-8.70033191345724011e-12,5.9907277691483688337e-13,-8.698416071321779042e-12,0.9825482549438218,0.008448625358665602,0.9830489652684852,10000,8.568929195404053
[-8.10749082e-05],-8.010248850681274686e-05,8.379877902954082918e-06,-8.006618273467172845e-05,0.9907868821957089,0.00030286934763229653,0.9908203937202251,10000,9.50361156463623
[-0.99999022],-0.51068188333020062415,0.47395279758378532065,-0.48761618690864344026,0.982445385598467,0.022620901688201973,0.999990970730267,244,0.25608396530151367
[-3.60563928e-478],-3.540950783964408086e-478,4.740955820187383896e-479,-3.540697195120034933e-478,0.8823580166653207,0.009182877092459395,0.8830206829759599,10000,8.71725845336914
[-5.11542735e-55],-5.0442365059797133266e-55,5.743251604702684906e-56,-5.0440464431033618905e-55,0.960746517790502,0.005273135827970392,0.9609363269355118,10000,9.329538106918335
[-8.11022389e-05],-8.0057296246018517e-05,8.947317508447885175e-06,-8.0006501966559072685e-05,0.9904195249138092,0.006317624666781285,0.9908931464674577,10000,8.922123193740845
