Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.546997308731079
[-3.66430189e-1633],-3.6643018933111852124e-1633,3.5435926107078747288e-1652,-1.8321509466555926062e-1633,0.7833832545831052,2.220446049250313e-16,0.783383254583105,10000,9.30906343460083
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.344779968261719
[-1.31985639e-3396],-1.3197244046753904574e-3396,0.0,-6.598622023376952287e-3397,0.6874098428456533,0.0018766590563489912,0.6874286103746164,10000,9.85257625579834
[-1.04786489e-1586],-1.0478648890478326515e-1586,8.0921350040363246574e-1606,-5.2393244452391632573e-1587,0.7863855092048537,2.220446049250313e-16,0.786385509204854,10000,9.647578477859497
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.985172271728516
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.520267248153687
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.638022422790527
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.973093748092651
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.130630016326904
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.500058889389038
[-5.13417717e-1625],-5.1341771745324755172e-1625,4.756129491667994178e-1644,-2.5670885872662377586e-1625,0.7839033953890199,2.220446049250313e-16,0.7839033953890201,10000,10.380191326141357
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.044453382492065
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.539143800735474
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.300786018371582
[-1.49832522e-1600],-1.498325218485393994e-1600,1.1499615487816078964e-1619,-7.49162609242696997e-1601,0.7854506391093884,1.1102230246251565e-16,0.7854506391093883,10000,10.058165311813354
[-1.92417891e-709],-1.9239864941457979036e-709,1.9240827006860558443e-711,-9.619932470728989518e-710,0.8571835061714453,0.0007308423187678122,0.8571908149600818,10000,9.398728132247925
[-6.1337354e-223],-6.1331220307562614406e-223,6.1334287098589236376e-225,-3.0665610153781307203e-223,0.9201617569680024,0.0014297890576736927,0.9201760555735269,10000,9.555255651473999
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.235944509506226
[-5.40804273e-623],-5.4069611240062626218e-623,7.647362527287096304e-625,-2.7034805620031313109e-623,0.8663704524271472,0.0008895556275291083,0.8663811807074606,10000,9.283193111419678
