Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63264544],1.632645442669057166,2.168404344971008868e-19,5.8018358005800514253,0.7490395532469089,2.220446049250313e-16,0.7490395532469086,10000,13.889539957046509
[1.43122138],1.431221379262233112,1.084202172485504434e-19,5.4560553467513935168,0.7858347179801667,1.1102230246251565e-16,0.7858347179801666,10000,13.435629606246948
[1.88716121],1.8871612085308529359,3.252606517456513302e-19,5.5018592168213806205,0.7661132375287527,2.220446049250313e-16,0.7661132375287525,10000,14.953908205032349
[2.11571095],2.1157109542989207087,2.168404344971008868e-19,5.750653982686653218,0.7745336636691776,1.1102230246251565e-16,0.7745336636691775,10000,14.076275110244751
[2.46121714],2.4612171436745098247,2.168404344971008868e-19,5.5975441914093302573,0.7408735426250418,1.1102230246251565e-16,0.7408735426250417,10000,15.289338827133179
[2.01494176],2.0149417630418014547,2.168404344971008868e-19,5.983346223844166615,0.778349856126082,1.1102230246251565e-16,0.7783498561260819,10000,14.576275825500488
[1.58998144],1.5899814433398378555,2.168404344971008868e-19,5.890228783030178846,0.776140062907875,1.1102230246251565e-16,0.7761400629078751,10000,14.856683731079102
[1.92682856],1.9268285648390501371,2.168404344971008868e-19,5.516829845474288028,0.7314527096741236,1.1102230246251565e-16,0.7314527096741237,10000,13.71977186203003
[1.55474075],1.554740745903442718,1.084202172485504434e-19,5.648619850073706282,0.7397932352197305,0.0,0.7397932352197305,10000,13.945854663848877
[1.43167624],1.431676242084565542,0.0,5.9343503012127130198,0.7764204986500649,2.220446049250313e-16,0.7764204986500647,10000,13.927351713180542
[2.03362662],2.0336266220957268732,4.336808689942017736e-19,5.532826136788821549,0.780554712812048,0.0,0.780554712812048,10000,13.722274780273438
[1.75566273],1.7556627288527697718,2.168404344971008868e-19,5.7120531052435874124,0.771162187751388,1.1102230246251565e-16,0.7711621877513879,10000,14.37337589263916
[1.82943741],1.8294374060475105912,0.0,6.166316868582995763,0.7525758383582157,0.0,0.7525758383582157,10000,13.544147729873657
[1.50020616],1.5002061625095553956,0.0,5.717852299461096325,0.7613776535883097,1.1102230246251565e-16,0.7613776535883096,10000,15.233001470565796
[2.2806009],2.2806009004603982739,2.168404344971008868e-19,5.756608209120617564,0.7749807954984107,2.220446049250313e-16,0.7749807954984105,10000,14.051546812057495
[1.671557],1.6715570004994787686,3.252606517456513302e-19,5.696865711363916076,0.7517607119797487,2.220446049250313e-16,0.7517607119797485,10000,14.259154558181763
[1.23096227],1.2309622715669840657,0.0,5.302212349041402424,0.7714064404492701,1.1102230246251565e-16,0.77140644044927,10000,14.005024194717407
[1.90266925],1.9026692512956410055,0.0,5.3722455709740095727,0.7367346614514111,1.1102230246251565e-16,0.736734661451411,10000,14.40357494354248
[1.30879683],1.3087968274933957786,0.0,5.4376835585354213053,0.7650603443829921,2.220446049250313e-16,0.7650603443829923,10000,14.332728862762451
[1.47225449],1.4722544913427320531,0.0,5.9604822104477336703,0.7616387758178148,0.0,0.7616387758178148,10000,14.258153200149536
