Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.23360467e-06],0.19814652759227876035,0.24765822104641181751,4.4304221360202243477,0.890189791404018,0.06521195646091359,0.9723888093905324,3915,7.8326356410980225
[0.15265101],1.4269429187924998781,0.7825366745155949708,5.634193941634877745,0.7690158949836535,0.03761216939644859,0.8392569397982553,10000,16.059054613113403
[9.58118304e-06],0.61325188886562882247,0.52547626830323097727,4.6576140267342343517,0.8629670398996302,0.059077310332007096,0.971525021490364,7375,13.11394739151001
[8.20804181e-06],0.26158313951918323395,0.2670483568241187155,4.288465094850098832,0.8788648405978896,0.06224703438578074,0.968064226145224,6757,9.760256290435791
[0.00133594],0.30227028948780307484,0.22535136218924675266,4.917021296840995813,0.8533701288484097,0.048383664941662505,0.9407864939979069,10000,16.565053939819336
[8.25210984e-06],0.31085927872714713742,0.32930364245611517355,4.3084201716362839876,0.8677306056299555,0.07953670103176515,0.9738015877563513,7020,10.160193920135498
[9.99481632e-06],0.13418734511398900984,0.14645531813746378017,5.2155916332985863978,0.8866576319127509,0.037088799460130537,0.9689382670591967,6833,9.102150917053223
[9.87776976e-06],0.1905286709357731247,0.38633058447258756954,3.9610865400392823662,0.8877555919517663,0.057037805922343324,0.9674697152989158,9305,12.900757551193237
[4.5183167e-06],0.34848912943298575686,0.4104328651824173343,4.3538916315861223546,0.8859990240424044,0.06370539394029971,0.9764175618246167,6248,11.80634593963623
[8.44555154e-06],0.2897577229966941879,0.351001858445024569,5.219168365719512205,0.862979803901611,0.06896109241474022,0.969819663509999,6212,8.178415775299072
[9.86885388e-06],1.0300441975186559633,0.9540403153359305077,5.0057326575461783802,0.848328664592488,0.06897048226174278,0.9719127318478792,9930,13.620944499969482
[9.82517202e-06],0.2795450982224313457,0.49381822707912486112,4.231622148401614504,0.8828480069584099,0.06274066252076287,0.9677267304877274,8230,12.216718912124634
[9.03536161e-05],0.9348191046445522179,0.9284103640118124379,4.2675174396359868306,0.8310338508674427,0.061041685763409334,0.955580455294753,10000,14.197031497955322
[7.47648378e-06],0.09805255246260198902,0.17768082075878409861,4.8009669196547553856,0.9032328558088351,0.053433673146613285,0.9706201349911837,8229,13.395138502120972
[1.70420167e-05],0.45656064213529210685,0.8450611810255660037,5.0638706234596760794,0.8932063652506064,0.07560416508623403,0.9754808717635395,10000,15.180744409561157
[0.00075851],0.37624791086972051796,0.73050934406174105245,4.620096781872577308,0.892633994328363,0.05987073021316836,0.9494325538351194,10000,13.931554555892944
[5.74986406e-05],0.42381325048997442435,0.45465759177125941476,4.5959092043074071016,0.8625457741120849,0.06707198731605424,0.9685786052996926,10000,14.105545282363892
[0.00607076],0.7926451097569677319,0.8180368674613035809,4.9487883247489124275,0.8298694821050229,0.0665075556144539,0.9279059800584499,10000,14.266193389892578
[8.17597496e-06],0.29868611999145365998,0.41922357766893589647,4.302591858677627816,0.8756881813967305,0.07252895879315541,0.9707216185833676,7750,10.701624155044556
[9.33598083e-06],0.13802155709016321999,0.19055627329818519153,4.585874909975843411,0.88353046478529,0.054930674716051245,0.9706430869776308,8568,14.53908085823059
