Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.71981471e-06],9.639471821400241379,8.393720915679619851,12.341860785701714947,0.6838855858000239,0.15084176636172744,0.9705748090529762,476,0.9613528251647949
[9.98972416e-06],7.802531386081190341,7.771993266628334868,10.8965763213805835515,0.7219498719943381,0.14810412162019745,0.9686130236929599,733,0.964301586151123
[9.63834419e-06],8.199201915940213253,8.493270217831740947,11.236142117814657814,0.7214788855175075,0.1634015765700563,0.9717808955030052,519,0.9231505393981934
[9.56160401e-06],7.823359698968274675,7.619980222831147537,8.950398019867649982,0.7171820337131295,0.14101962544749738,0.9718858627219661,692,1.036069631576538
[8.86183815e-06],8.822646301714455626,8.0955636228971644104,10.955904759245452818,0.7001501479096333,0.1485287464353709,0.9724431400077533,633,0.8604309558868408
[7.49697498e-06],8.76794176625743055,8.337142362775815227,11.830092253484835275,0.7004459385877511,0.15891012733700804,0.9728430913172644,432,0.7447402477264404
[9.8593745e-06],8.511223250329358414,7.5679828586546327024,10.331316210124404034,0.7038674801433656,0.14157008247682,0.9701267820452837,674,0.9114441871643066
[3.38030768e-06],9.391985282769052464,7.927043552922771009,12.3180694485366205426,0.6848175828569572,0.14561830373501236,0.9769663145037947,545,0.9855403900146484
[8.2976892e-06],7.8860174987289059917,7.958721478760270156,9.398148171750068025,0.7222223477205016,0.15280933268635472,0.9694240473450835,637,0.9076194763183594
[8.46619321e-06],7.8734349638734762466,8.11609214857609707,10.935853525869727487,0.7238183415221411,0.15714812373916273,0.9712267815943917,585,0.869504451751709
[9.05642314e-06],8.028103113318591133,7.657525204780880814,9.659648695326914217,0.7164754433593167,0.14646446884828696,0.9686559719683977,748,1.2247600555419922
[8.79419515e-06],9.784569259522036573,7.7097471348437748287,13.587100694358984457,0.6755981359213037,0.13825569516087619,0.9683134411510679,522,1.0798883438110352
[7.6004846e-06],8.998377450373343972,7.5005317959454590377,11.547883606614855718,0.693221218473759,0.13363523232777627,0.9705803967313194,732,1.0774621963500977
[6.81292379e-06],10.987359773674166185,8.162317186506165537,12.685154316993046724,0.6600135483627474,0.14412236835181716,0.9678550471237357,453,0.7054896354675293
[8.39329289e-06],9.583374113340011867,7.9921604736060173125,11.401168150924966269,0.6844549964586539,0.14260768511550975,0.9676385190684965,589,0.8522975444793701
[9.16585791e-06],8.8312994956770530484,7.9643026381898257594,11.352684577744017603,0.6973059292249512,0.1489280211114026,0.9671937347223967,542,0.7401456832885742
[8.83853723e-06],9.349518236782600328,8.9978392103488474925,11.778713539588247054,0.7015628027670684,0.17008344000226222,0.9693511476716784,430,0.8248720169067383
[8.31008379e-06],8.47010616245063443,8.1616421776109714815,9.855351183420653548,0.7152338292391701,0.15356868883861743,0.9690087250060677,650,1.1115169525146484
[9.55962412e-06],9.717645654351349396,8.542598522079899448,11.563272723064119554,0.6897677204220104,0.1578184843650681,0.9687865739864819,522,0.9155735969543457
[9.23290017e-06],7.9644519359254606168,8.329784666193211145,9.974690118963576054,0.7247083673182195,0.15361044208185912,0.9720750509988512,558,0.9709410667419434
