Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91869614],2.9186961407406046517,4.336808689942017736e-19,6.1009599238461945637,0.72944292172879,1.1102230246251565e-16,0.7294429217287901,10000,13.806789636611938
[1.24350381],1.2435038088177483323,2.168404344971008868e-19,5.7422957626783870063,0.7626748906653392,1.1102230246251565e-16,0.7626748906653391,10000,14.128598928451538
[1.66513971],1.665139708386031911,1.084202172485504434e-19,5.6274888534922422553,0.7633000001813799,1.1102230246251565e-16,0.76330000018138,10000,14.32397723197937
[1.65131785],1.6513178501143883457,3.252606517456513302e-19,5.783037991030603206,0.7854376697165352,1.1102230246251565e-16,0.7854376697165353,10000,14.221129417419434
[2.03622193],2.0362219318688430205,2.168404344971008868e-19,5.659791805694478125,0.7368980076565049,1.1102230246251565e-16,0.736898007656505,10000,13.795918941497803
[1.77632507],1.7763250718960199377,1.084202172485504434e-19,5.475729563392966751,0.734613556175617,1.1102230246251565e-16,0.7346135561756169,10000,14.021682739257812
[1.49821312],1.4982131232223248311,1.084202172485504434e-19,5.929586552175152953,0.7737699309988032,1.1102230246251565e-16,0.7737699309988033,10000,13.882313966751099
[1.62387726],1.6238772591387584635,3.252606517456513302e-19,5.7476427324107938277,0.7554690185456429,0.0,0.7554690185456429,10000,14.652505159378052
[1.81834566],1.8183456643964747093,1.084202172485504434e-19,5.6921179075020136985,0.7577124981742541,2.220446049250313e-16,0.7577124981742543,10000,13.652469158172607
[1.82325557],1.8232555734548192614,1.084202172485504434e-19,5.692630597498311435,0.7858158553309962,1.1102230246251565e-16,0.7858158553309961,10000,14.536983489990234
[1.21847509],1.2184750893174491165,0.0,6.043079626704819606,0.7832185117172188,0.0,0.7832185117172188,10000,14.056180000305176
[1.55540399],1.555403991843099208,1.084202172485504434e-19,5.8079959410695121596,0.7489115605814044,2.220446049250313e-16,0.7489115605814042,10000,14.21357011795044
[1.17222948],1.1722294793321243143,0.0,5.4470969635038364665,0.7797240549930659,1.1102230246251565e-16,0.7797240549930657,10000,14.371489524841309
[3.24297983],3.2429798306722135799,2.168404344971008868e-19,5.5251559125156801283,0.7304695420826194,1.1102230246251565e-16,0.7304695420826193,10000,14.412775754928589
[1.88551352],1.885513524004856402,2.168404344971008868e-19,5.6396145127455676706,0.7663936397512814,2.220446049250313e-16,0.7663936397512812,10000,14.492725610733032
[1.97261599],1.9726159884107515129,1.084202172485504434e-19,5.53024684353836031,0.7583812491070089,2.220446049250313e-16,0.7583812491070091,10000,13.34244966506958
[1.29842525],1.2984252479520659882,2.168404344971008868e-19,5.5064565050168552385,0.7799913196568314,1.1102230246251565e-16,0.7799913196568313,10000,14.166560649871826
[2.2102384],2.210238399567348825,2.168404344971008868e-19,5.691975457963565591,0.7661614748666369,2.220446049250313e-16,0.7661614748666367,10000,14.225799798965454
[2.24249655],2.2424965494976747888,2.168404344971008868e-19,5.780886144618502203,0.7380089428708647,2.220446049250313e-16,0.7380089428708645,10000,13.36071252822876
[1.22027178],1.220271783394060644,0.0,6.0083440101238608723,0.7831271219475144,0.0,0.7831271219475144,10000,14.535030603408813
