Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999375],-0.58856509837311346605,0.43649106021708209937,-0.53854056759139893587,0.969630491995354,0.08852790745170803,0.9999927832031608,102,0.09960412979125977
[-8.10995539e-05],-8.0704094015566745496e-05,5.472446425785933182e-06,-8.0669848041794537644e-05,0.9905122233181622,0.009294586759199606,0.9908131516529985,10000,9.275406837463379
[-0.99900315],-0.99361880217990065516,0.068697291006062460967,-0.99325606481483619817,0.9996104718231263,0.009200736850456982,0.9999088355681669,10000,9.310568809509277
[-1.8092786e-17],-1.7956788836271130912e-17,1.519866264001954354e-18,-1.7955976253298216662e-17,0.977741000516297,0.008899251280071616,0.9780488535901477,10000,9.319954872131348
[-0.99999001],-0.6337966186919480907,0.44954872442367032096,-0.603416664468312833,0.9736268413780863,0.08291207367679834,0.9999908740194335,118,0.11474061012268066
[-2.49814836e-81],-2.4734039109030100067e-81,2.3937692497617414944e-82,-2.4733504626010425987e-81,0.9516939599377214,0.008112214090745539,0.9519216756089325,10000,9.286259174346924
[-0.99999708],-0.55645514836542540226,0.4355335036552874085,-0.5157733861405899359,0.9677390213603948,0.09087980981392953,0.9999950670633756,96,0.0949254035949707
[-5.18871087e-55],-5.1546482311055646876e-55,4.095729253675411387e-56,-5.152575268463126286e-55,0.9607093406920567,0.008356829247289465,0.9609891271648503,10000,9.266283988952637
[-0.99999133],-0.6312571817825688717,0.47076410506591710126,-0.61841754470721050453,0.9562960356687442,0.11377930134878073,0.999991499026333,133,0.13229107856750488
[-0.99999405],-0.58174161028287428154,0.47452707087070153928,-0.537464934460363035,0.9719840951331383,0.08243307724811914,0.9999929592820374,121,0.1191718578338623
[-0.99999564],-0.5550825275433876912,0.47222746724946249887,-0.5483928336595178665,0.9721225672847735,0.08141007693155146,0.9999939746944749,125,0.1772010326385498
[-0.99999712],-0.52434580239646759784,0.49579087935459459471,-0.50240845724305125807,0.9656521035594612,0.08788220888611963,0.9999951001608368,104,0.1493217945098877
[-8.01075615e-05],-7.9936890419759159245e-05,3.6671108207492617934e-06,-7.981932347650966735e-05,0.990442876119024,0.009170360285677236,0.9907394788673451,10000,9.297366380691528
[-8.74309257e-12],-8.681815378500737937e-12,7.062120624332358206e-13,-8.680305040712521804e-12,0.9824162039338272,0.013348239644194383,0.983195323044978,10000,9.343210220336914
[-0.99999846],-0.4261897196162045609,0.46986600375592616331,-0.41556144840563052716,0.9646159867524302,0.09039513126692283,0.9999964143816965,98,0.20666885375976562
[-0.99999045],-0.49871012927530600513,0.4720599941298042098,-0.48563580388481676644,0.946846255476268,0.12307803330910355,0.9999910783991709,110,0.16989874839782715
[-0.99999068],-0.5682403811910594133,0.48411528718550896896,-0.537431877832718261,0.9512402732051913,0.11897963093158401,0.9999911882444749,119,0.18636727333068848
[-0.99999985],-0.55204994147622557483,0.48647417574805006422,-0.5427527063680751962,0.9705035222424032,0.08410834109007108,0.9999988681975349,116,0.13828229904174805
[-0.99999324],-0.40908626657881996016,0.48429359312992707208,-0.3923609142665464833,0.9573611518184004,0.09609820867320736,0.9999924940220822,84,0.1532583236694336
[-0.99999846],-0.4372367607973917878,0.44405016475676450393,-0.39392515004677294266,0.944247595170819,0.1309053975466662,0.9999964219131842,93,0.09015011787414551
