Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.28629555e-06],20.455755572415160057,56.798052970079569258,30.112500245148589384,0.9559608541938842,0.09104082283720442,0.9999318593529783,1143,1.2222349643707275
[9.732208e-06],15.171682990130209471,55.866187329647188222,60.339121688226007873,0.9644610628357531,0.07951619608797203,0.9999302425344545,1169,1.2030022144317627
[9.00051326e-06],12.224712521840071377,49.682303893658813467,34.278454529338489,0.9699884392065418,0.07219184496645446,0.9999329160478782,1447,1.465397596359253
[9.47206456e-06],13.747385156826260071,52.56517935785059403,30.79523579391848468,0.9668402659821738,0.0759876609607122,0.999931181163346,1248,1.2106261253356934
[9.89963093e-06],15.665528753788261533,50.79451047618080345,40.356644733683966916,0.9600799960998037,0.0789883387944223,0.9999296450750313,1013,1.2513997554779053
[8.25753558e-06],16.013964492647808495,48.00279052248644824,46.91495230651891996,0.9576881850101928,0.07884600534327806,0.9999357445115783,1189,1.2775084972381592
[9.59343086e-06],20.058566268352988364,61.822359160787548518,37.610519474234752012,0.9553898770524238,0.08966169786914938,0.9999307416761015,1009,1.1818647384643555
[9.7225396e-06],13.385557336653833346,45.849069832324586635,41.8542151355041814,0.9629867022394933,0.07295748390137223,0.9999302771931112,1101,1.3199002742767334
[9.78069983e-06],16.404498141543297975,51.842494972858834186,46.687850380958990235,0.9568371696889456,0.07961921344946062,0.9999300689631668,1147,1.1737196445465088
[9.80779775e-06],17.563243858982214766,58.51286181215657216,41.203189267348268383,0.959438367037214,0.08447707298955932,0.9999299721564245,1041,1.009242057800293
[9.56004161e-06],19.179913918738213944,58.204054335348379814,35.020594279396449717,0.9531670731898004,0.08600368553590938,0.9999308623054741,1042,1.1183059215545654
[9.25267881e-06],17.045220193277332284,59.174198227530234864,28.309217773545867812,0.95882445075357,0.08262677677904108,0.9999319828006673,1072,1.1402015686035156
[9.74708056e-06],14.93672269351890198,45.64734616199156455,30.358381304743829699,0.9573431272614883,0.07515818355262359,0.99993018925385,1134,1.1641082763671875
[9.59464107e-06],13.977739009525454869,44.98948527841892069,45.691807825358571802,0.9603757792409463,0.07361243532176141,0.9999307373077705,1033,0.962364912033081
[9.97394803e-06],20.459354841050197922,60.960441869411805687,30.684409721731791515,0.9521561494516144,0.08911028776313569,0.9999293814895833,1098,1.0838534832000732
[9.47952759e-06],15.643219139284599826,54.013129533605593997,48.481445666619546613,0.9617147022336388,0.07972355702415292,0.9999311540575327,938,0.8033552169799805
[9.76784962e-06],9.3210844398932735004,38.897912241806279404,18.361087790915207386,0.97183772659367,0.0621886531172187,0.9999301149171053,1444,1.3892276287078857
[9.54551834e-06],14.6715839589379224385,51.386831328834679807,31.687930774051280707,0.9626774664160205,0.07708969105101986,0.9999309148411814,1225,1.0925824642181396
[9.07261518e-06],22.320269521231244055,56.546247530169830697,44.441997397130876102,0.9430734195094004,0.08899156810767458,0.9999326478835563,1172,1.0179944038391113
[9.94095213e-06],14.8520635890874487485,50.721614364098082793,42.435709301208997077,0.9588992810790715,0.07574141996772023,0.9999294983967051,1145,1.1000909805297852
