Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.38207651e-32],-3.3359402118786164315e-32,3.6412433645040157545e-33,-3.335141181920683035e-32,0.9702347387913429,0.004367215112561912,0.9704421500510019,10000,8.521556854248047
[-0.99999433],-0.34510294073397416735,0.46038301761595026268,-0.314316185360785276,0.968879726819687,0.07979432531643352,0.9999931240938941,121,0.13424062728881836
[-3.98081602e-94],-3.954964839190900609e-94,3.044370136066190086e-95,-3.9535555376561377165e-94,0.9484253325297579,0.0035124517086177003,0.9485619023692496,10000,8.296136617660522
[-1.31952478e-18],-1.3034952780265797508e-18,1.3836109923177660116e-19,-1.3033091181012173631e-18,0.9770571641760344,0.0058684489595087095,0.9773172803389152,10000,7.4529712200164795
[-9.93033038e-93],-9.859377955457136712e-93,8.0748131120821524037e-94,-9.844053095444921322e-93,0.9487285026739757,0.003863823823585094,0.9492278260409787,10000,7.768430233001709
[-6.21873512e-264],-6.1143902432093204032e-264,7.687111264006872682e-265,-6.1138635450447433593e-264,0.9128724117215735,0.0021578208595133107,0.9130251367625678,10000,7.2193603515625
[-1.32593566e-91],-1.3033039356786803997e-91,1.6496069425752430508e-92,-1.303174387946216329e-91,0.9491554224060508,0.002859350150823554,0.9493448459936343,10000,7.085109710693359
[-8.11022241e-05],-8.0166572609939476564e-05,8.523076115700784777e-06,-8.014046203479838082e-05,0.9904557890337669,0.008592511072317937,0.9908511123698187,10000,7.822312355041504
[-0.99778914],-0.98977027716077680227,0.08178791737550910697,-0.9885848657557033169,0.9994810722971577,0.005600666540660175,0.999864195962995,10000,7.7398481369018555
[-8.74283573e-12],-8.677617642421080621e-12,7.4873614085628289827e-13,-8.67526425274020852e-12,0.982667570818163,0.0052015596997449735,0.983006734879915,10000,7.9341349601745605
[-0.99899987],-0.9937550041381718098,0.069672567341006290994,-0.99306947113953245856,0.9996775895542005,0.006141430486779401,0.9999086858194104,10000,8.02947187423706
[-3.79169488e-58],-3.7655223394687025413e-58,2.9034719839353839527e-59,-3.7653374865538576747e-58,0.9593542606867923,0.0034754189968868015,0.9594856069172166,10000,8.67130732536316
[-0.99999341],-0.75524523142570689367,0.40527052039396717744,-0.7263458936842647013,0.993138359443262,0.02503707787865861,0.999992592073118,230,0.2181098461151123
[-0.99999927],-0.6451370309153365026,0.45431344019796545607,-0.5794592468088852983,0.9759423933743664,0.04633295252089929,0.9999975307680163,91,0.10683560371398926
[-9.56986998e-56],-9.403852692008522951e-56,1.2423610051731526151e-56,-9.4028433512399978585e-56,0.9604548216265475,0.00453122048082678,0.9608052860627325,10000,8.251244068145752
[-2.32123404e-132],-2.295578113909482516e-132,2.4196931769093166217e-133,-2.2950383713608056541e-132,0.9385212800844361,0.003532006032413837,0.9388111513265892,10000,8.20992922782898
[-4.20498636e-94],-4.1433155794309027984e-94,4.711868274963271609e-95,-4.1388196678035837836e-94,0.947983523557389,0.005799245553565339,0.9485165577071859,10000,7.45760703086853
[-0.99688315],-0.9891701354944240653,0.08087417290589652575,-0.98886673527080869704,0.9995064704129687,0.009141081921967081,0.999838719889338,10000,7.564375877380371
[-3.08132472e-287],-3.0453683800121064814e-287,3.1727593703220059934e-288,-3.0450458686592791028e-287,0.9091359981298008,0.001747136610902471,0.909201073118843,10000,6.962729454040527
[-2.05436419e-186],-2.0277102839372276548e-186,2.0932598877811224437e-187,-2.027291213311062706e-186,0.9270700765184055,0.003481441791900482,0.9272383032830817,10000,8.505580425262451
