Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91030873],2.91030873202943431,2.168404344971008868e-19,5.6046019339997265344,0.7425113907281252,1.1102230246251565e-16,0.7425113907281251,10000,14.528857946395874
[1.0446964],1.044696395709682816,1.084202172485504434e-19,5.8787320491183707193,0.7948275890485695,0.0,0.7948275890485695,10000,13.736702680587769
[2.44700839],2.4470083917090657837,2.168404344971008868e-19,5.711783318734977468,0.7567640567645454,0.0,0.7567640567645454,10000,13.521900415420532
[2.24601808],2.246018083479704488,0.0,5.878453492882262862,0.7563174833367424,1.1102230246251565e-16,0.7563174833367425,10000,13.308955430984497
[2.99558663],2.9955866294870398012,4.336808689942017736e-19,5.874294691972370496,0.7624821956032276,2.220446049250313e-16,0.7624821956032274,10000,13.913483381271362
[1.1850819],1.1850818995924094537,0.0,5.5751468912367014457,0.7503727731402131,1.1102230246251565e-16,0.750372773140213,10000,14.594405889511108
[2.72284867],2.7228486708230822818,2.168404344971008868e-19,5.9984602794487945376,0.7516797388371524,1.1102230246251565e-16,0.7516797388371523,10000,15.221905946731567
[1.95233856],1.9523385622556167896,3.252606517456513302e-19,5.8989826313381606014,0.7495291154818252,1.1102230246251565e-16,0.7495291154818251,10000,13.84577488899231
[0.5491223],0.549122296550694707,5.42101086242752217e-20,5.710349050171320717,0.8037717286889966,1.1102230246251565e-16,0.8037717286889967,10000,13.44546127319336
[3.00058705],3.0005870515006972078,2.168404344971008868e-19,5.777481923965643816,0.7253595152118438,1.1102230246251565e-16,0.7253595152118437,10000,14.259464263916016
[1.20658308],1.2065830825621204163,1.084202172485504434e-19,5.903207078518701375,0.7897984280114781,0.0,0.7897984280114781,10000,13.7719407081604
[3.08454309],3.084543089940954823,0.0,5.8242707241695902765,0.7394323014579959,1.1102230246251565e-16,0.739432301457996,10000,13.433892726898193
[1.66956255],1.669562554815438415,3.252606517456513302e-19,5.3518895489236924406,0.7631739645512904,0.0,0.7631739645512904,10000,14.80258846282959
[2.54501029],2.5450102893680951314,4.336808689942017736e-19,5.522065819168767898,0.7571112942458472,0.0,0.7571112942458472,10000,14.2960684299469
[1.90900268],1.909002676092987476,1.084202172485504434e-19,5.7411228175391958092,0.764076284209825,2.220446049250313e-16,0.7640762842098252,10000,14.942371129989624
[2.1550407],2.1550407043274329264,2.168404344971008868e-19,5.6214786680315937885,0.7685678765509802,0.0,0.7685678765509802,10000,13.836396217346191
[2.49776477],2.497764767525260643,2.168404344971008868e-19,5.810415159118431721,0.74466639108625,1.1102230246251565e-16,0.7446663910862499,10000,15.675190925598145
[2.49123965],2.4912396505469146457,2.168404344971008868e-19,5.94467587638143199,0.7482740806483873,2.220446049250313e-16,0.7482740806483871,10000,13.63029170036316
[1.25895923],1.2589592326044428621,0.0,5.553420015000940136,0.7921514913215085,1.1102230246251565e-16,0.7921514913215086,10000,15.365432977676392
[1.8069702],1.8069701992088518044,3.252606517456513302e-19,5.8297352008637965634,0.7255458551831763,1.1102230246251565e-16,0.7255458551831764,10000,14.545923233032227
