Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.64638446e-06],0.11356955081901393303,0.31093450875318002033,1.1907067433027107541,0.9104503762388304,0.05531468456918991,0.9672820490712746,76,0.1192464828491211
[9.62823928e-06],0.09041141037093824238,0.2982130500524143881,1.2913391219252244904,0.9059565273489979,0.05019700968430636,0.9683991955576311,83,0.12952423095703125
[6.98889776e-06],0.1183702801588971124,0.30349546855626837794,1.3378408860354935318,0.9008350227063681,0.05112282040405069,0.9722786242179895,78,0.1217195987701416
[9.54288661e-06],0.113882373786164708234,0.33877597293190158748,1.4247633545455866956,0.9127061524279816,0.055100434917626895,0.9659891989813293,81,0.12626028060913086
[7.96927055e-06],0.22001630411968056611,0.6088413484201881193,1.7371936998180043099,0.9106477371849564,0.060569778835207734,0.9696468393300389,62,0.09821653366088867
[9.33536291e-06],0.16435944101494486585,0.4160044137879909012,1.4364898773068719947,0.8914963653655649,0.053056383111136196,0.9713455819386888,77,0.11888599395751953
[9.87094978e-06],0.24656120536885422862,0.569904940937225336,1.5120994419652512255,0.9000678058283694,0.05746387266829165,0.9672152643624659,76,0.11996340751647949
[9.36971062e-06],0.07750399861190347312,0.14979434408903411811,1.3975066748535592234,0.9089940205033555,0.05185145255214801,0.967480991394466,73,0.11859560012817383
[9.66382e-06],0.12898067035561626683,0.30795662815692455522,1.1435672568781645179,0.8989840404804802,0.05278990342291381,0.9749900288685174,79,0.1213078498840332
[8.16039888e-06],0.19647215657185645206,0.39578809587317360843,1.30258732964381027,0.899086191608226,0.056604112518402076,0.9687194767320543,89,0.1385204792022705
[9.73174659e-06],0.15361349574144879508,0.31986988763270204157,1.483239237529375128,0.8943763901087689,0.057498923931701564,0.9689884325284203,81,0.11639285087585449
[9.39525206e-06],0.14829314748878206209,0.24609824062191204804,1.4733179810723200846,0.8978666416340584,0.060756167791586546,0.9676904187373205,71,0.1092841625213623
[8.76943254e-06],0.3912398203501265241,0.8115464780076652322,1.8276631898824254889,0.8915314189831629,0.07393074636968114,0.9700106847262457,68,0.10603952407836914
[9.49186793e-06],0.117615822228514802766,0.26153196369176777268,1.1399249965240482371,0.9063778859435253,0.05013086536793018,0.9684900304383934,100,0.12018561363220215
[8.61439324e-06],0.16671461427889276473,0.41486257844195553656,1.8513043933095355638,0.8988097432489879,0.06100004242058782,0.9672694442397645,65,0.09477567672729492
[9.1691617e-06],0.15786838805805826479,0.36847247999615291241,1.4555329365744585109,0.9004214738528017,0.05941723521540117,0.9688822925699931,91,0.12128210067749023
[9.19439239e-06],0.14351279185878071233,0.38907408958314846013,1.0411226400130126983,0.9057441327160932,0.05513076267557073,0.9681841909642253,80,0.10424470901489258
[9.95615044e-06],0.13882789623616337185,0.31528934807824618336,1.6234290016714958129,0.9042775293183105,0.06099527148465424,0.9694547572486287,66,0.09422183036804199
[9.96635463e-06],0.35658688839049606262,0.7013243224903023747,1.8337568288604887695,0.892340657300596,0.07145811762455224,0.9661765389709472,79,0.10701608657836914
[9.76850647e-06],0.14833893851699111689,0.38387626534121895304,1.3698314242606553035,0.902650210920513,0.06209776264253505,0.9676528478779831,98,0.10608458518981934
