Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999249],-0.71127355930436125174,0.3906147121938144933,-0.35563677965218062685,0.973681930449402,0.08082804588634743,0.9999920904431797,288,0.32757019996643066
[-0.99999957],-0.816484996483524975,0.377580458703309733,-0.7850267754903311044,0.9860857599811419,0.05493547427654819,0.9999981103089871,433,0.5526320934295654
[-0.99999011],-0.46941133297225548393,0.34026914765037177474,-0.33199902165687989676,0.9847389497756699,0.0534308230838498,0.9999909229388126,706,0.8977735042572021
[-0.99999774],-0.84131214211079561054,0.23929935274008395804,-0.67385684397770732364,0.9903529636578969,0.05202629383077597,0.9999956620561685,746,0.9500906467437744
[-0.9999914],-0.9075792973325415577,0.2667921891442376577,-0.69800083313372764094,0.9933164860155875,0.037892281551762684,0.9999915344669086,1066,1.106091022491455
[-0.9999936],-0.25848418822114902488,0.40287675334632369568,-0.23118528635509731102,0.9758917961415097,0.05713536020478737,0.9999926953149694,734,0.8511998653411865
[-0.99999101],-0.2536171290054406,0.4196533567989048485,-0.20546043825920508259,0.9721813935504952,0.0591626788368112,0.9999913440007937,605,0.6527478694915771
[-0.99999144],-0.65952762984836547146,0.31199306128265950035,-0.4399263048807735517,0.9882145628081233,0.056416160250474745,0.9999915562106407,610,0.7844104766845703
[-0.99999718],-0.42288101738085445374,0.47575262255703049767,-0.21144277843740796232,0.9749786980813022,0.062161263435148856,0.9999951562277389,659,0.7805323600769043
[-0.99999781],-0.9322657049904801601,0.2466489835273585418,-0.8667072178640936112,0.9911034231145152,0.054545630258569365,0.9999957257896144,643,0.7911272048950195
[-0.99999223],-0.76062710096525175727,0.35085302051886144403,-0.66441497767588682217,0.9886754446925768,0.05562252193491154,0.9999919522871209,630,0.7635207176208496
[-0.99999114],-0.60672531898752535317,0.34199295948476235237,-0.4530608101609800132,0.980692779909251,0.054765270716395635,0.9999914086467507,685,0.9050211906433105
[-0.99999924],-0.89987443237236363415,0.29244530576925563213,-0.68420267093195377624,0.9927757056982279,0.0394655036144879,0.9999974825049494,916,1.0998148918151855
[-0.99999232],-0.20586896193957074707,0.34181066074203377076,-0.17540072678026420092,0.9800547698795574,0.05253874673933021,0.9999919981841152,702,1.0279912948608398
[-0.99999895],-0.80832266595254602143,0.32732158422360381993,-0.69643586935567269376,0.9875464655918144,0.05846501610635795,0.9999970390190221,586,0.8181803226470947
[-0.99999797],-0.9073077485258882575,0.21048413725123184067,-0.83452362111905278673,0.9884906687439785,0.062157135188743246,0.9999958911714413,511,0.7024350166320801
[-0.99999435],-0.82087215189307727477,0.32459128718934154688,-0.54506673694446047606,0.991055889111933,0.05312880528496696,0.999993139044896,690,0.953577995300293
[-0.99999325],-0.69639771120708430027,0.2522559474710474722,-0.42977288904601984788,0.988742786081636,0.05858243031254673,0.9999925010535498,574,0.8508310317993164
[-0.99999827],-0.83536214893682199676,0.26186728925962167715,-0.5364468534722316803,0.9926298127300828,0.04196987658516973,0.9999962043544538,705,0.938852071762085
[-0.99999735],-0.7895581880492666924,0.34544048505393505725,-0.69247276379995020585,0.9863746855707829,0.05832589646624327,0.9999952965209429,667,0.9523899555206299
