Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.35042508e-06],0.2322905380088270778,0.5200334094598597067,1.2595957930448519918,0.9062627558367902,0.06098189845744832,0.9704903928891594,54,0.0785071849822998
[9.99334269e-06],0.13518887220727451315,0.43022767600494375383,1.2016994852494666636,0.8969251688377476,0.05688680278553421,0.9657463743925948,59,0.09336996078491211
[8.50274473e-06],0.2655630536739549213,0.6715117483956395817,0.99858939909947565917,0.9034384571645564,0.0704926406341431,0.9650900745971353,64,0.09818267822265625
[8.62169789e-06],0.3553566928128188935,0.71307536691538910863,1.453699941604788813,0.8991798027882669,0.07082660070793913,0.9687215298118201,43,0.0691227912902832
[8.99681882e-06],0.19365153603691010012,0.53106916285374363167,1.7568056574250737199,0.9023361733211116,0.06275961428981404,0.9705429526144004,36,0.05340385437011719
[9.84338307e-06],0.059105512073931763086,0.26863845828501500167,0.6435771808020968904,0.9225229264668492,0.04904785516252894,0.966274789915847,82,0.12132000923156738
[9.82618803e-06],0.13092992010539033106,0.33718600444801745001,1.0583312068240321073,0.9095105554774534,0.06567610930492015,0.9667336390754586,67,0.09983706474304199
[9.78497985e-06],0.097578255517927342086,0.34804474852441241844,0.5634230967739313683,0.9210360589986015,0.05050852181684196,0.9649275593415758,99,0.14043426513671875
[5.6845668e-06],0.17128915049355189784,0.44979068292937542223,1.3166093861135641614,0.903493766441644,0.05687334533093018,0.9712097913392422,42,0.06237339973449707
[7.50663015e-06],0.2207185116354359687,0.54809770935544101667,1.3313503972773265186,0.9022017255241379,0.057359146076940336,0.9695367222310296,52,0.10105156898498535
[7.86671233e-06],0.1986012494786071738,0.5463649338519246781,0.88953688559401540895,0.9072599212532696,0.06166143174386354,0.9662895109796258,83,0.12357521057128906
[9.37173809e-06],0.18966526393120428228,0.5155647745391271785,0.88990510340479286015,0.9102982459579282,0.062351493147424365,0.9678258254567177,70,0.11988329887390137
[8.63194273e-06],0.3428398257184144253,0.7289873573537121469,1.2959744223541318545,0.8839591125257029,0.07067902514297411,0.9679638656733474,52,0.07760024070739746
[9.92573737e-06],0.17871589114849319352,0.46264243679194166583,0.8699717707250300812,0.9049637327255612,0.06349741822811895,0.9685003102606319,67,0.09891390800476074
[7.27132614e-06],0.3991596243997853405,0.76659941454782769954,1.3577983365869658397,0.8875917697965283,0.07541902252174384,0.9676050621604152,55,0.09698200225830078
[8.82166708e-06],0.28489006525885860957,0.6878403224888670788,1.0058060043187788484,0.90097413189752,0.06528789714716124,0.9649163353886783,58,0.08539342880249023
[8.80706578e-06],0.105484903021169928616,0.39265641544438143555,1.3025991178909811078,0.9084864074704313,0.052450628732824335,0.9688102923489051,47,0.07954645156860352
[8.22863979e-06],0.10764576976771703621,0.3102998891487902482,0.9367943440788459178,0.9115787144418427,0.058475829284241866,0.9718323941409979,68,0.0991518497467041
[7.08220102e-06],0.25437116844250822744,0.653560065145971697,0.8947034337394671793,0.9127845563476394,0.06659935794995288,0.9717991981539714,70,0.09853529930114746
[9.53753169e-06],0.17612538029022082903,0.47067781713559836095,1.2308262967652188216,0.903156490607317,0.061518762873752776,0.9641342377435023,51,0.07134842872619629
