Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.5387475],259.5444471350394928,0.56993466177042501416,501.2747394811614278,0.6397610761513824,0.00037591476348285575,0.6397648354869885,10000,7.9819016456604
[399.33932271],399.34536013030672408,0.426867449194192849,522.10075010159759085,0.5531525706826453,0.0002344730796754527,0.5531558869643829,10000,6.507905721664429
[298.6295179],298.65727610120187496,1.7096636052112352861,490.47060999069083473,0.6135707021924293,0.0010177654683546696,0.6135873204077469,10000,7.83740496635437
[350.99093924],350.99904713327698055,0.64884821864780859043,552.08482089683768734,0.5810735328388399,0.0003723956333838107,0.5810782058445906,10000,7.984678268432617
[325.50179555],325.50547562993916803,0.26019464671577932817,478.96764808530585156,0.596573783045726,0.00015902494298125383,0.5965760322229661,10000,7.985933780670166
[354.34261046],354.3513006028753554,0.61442419510308992497,559.3182374612639365,0.5790777688041455,0.00035438191458205865,0.5790827810224912,10000,6.369498252868652
[276.61325797],276.6197246832878962,0.64663901385312093204,502.73054060588165312,0.628099888820385,0.0004118813347038771,0.6281040078396881,10000,7.127891778945923
[303.4085778],303.41480746467158258,0.45418551470019106537,515.69823852265184444,0.6105037570243725,0.0002836198282748936,0.6105076523247281,10000,7.637593507766724
[322.44220145],322.44822727731060805,0.6025529456634887682,546.6486735134822947,0.5984729340622209,0.00035910730107460953,0.5984765253147988,10000,6.20658540725708
[352.85805581],352.87353900294434597,1.1743659824177684535,590.63732761626187096,0.5799567422592834,0.0006566034100886888,0.5799654443905249,10000,6.355940103530884
[425.22433984],425.22769040642221422,0.33503975834893935017,592.3451941829509407,0.5388993456469766,0.0001782089350409179,0.5389011278254379,10000,6.266623258590698
[235.68088535],235.68088535257976314,2.775557561562891351e-17,439.54142401733935094,0.6567210424796038,1.1102230246251565e-16,0.656721042479604,10000,6.98938775062561
[421.93442882],421.93592439065577654,0.14954977982057845292,569.87346531871994587,0.5406875184752294,8.069005530724694e-05,0.5406883254161303,10000,7.285655736923218
[327.4653263],327.46833865191935123,0.21844410590816890061,481.89410009968038903,0.5953592314696087,0.00013330076444401193,0.5953610706461381,10000,6.482815504074097
[352.4143499],352.43609429649477996,1.2934107141961425976,531.1601119625367159,0.580217302419667,0.0007307259580967406,0.5802296163981617,10000,6.572457551956177
[399.89717132],399.90251963057205248,0.37814472886824348284,546.91363479124238783,0.5528409493780354,0.00020799555110018615,0.5528438911735224,10000,7.068134546279907
[294.4316975],294.4316975022672567,2.775557561562891351e-17,464.93179539797629812,0.6163128243593049,0.0,0.6163128243593049,10000,6.9086010456085205
[333.85345411],333.87676608684942875,1.4135040647869762772,488.70450285973638194,0.5914198671891371,0.0008112432941614446,0.5914333260566333,10000,6.214161157608032
[373.55989154],373.56306928319108018,0.23760144384835311627,552.544761435836816,0.5678177280107226,0.00013571949622715953,0.5678195448998711,10000,6.689389944076538
[342.7455088],342.74799082711118983,0.24819041678891329682,499.82138830775299043,0.5860266026338979,0.00014726412638192357,0.5860280753487993,10000,6.369308233261108
