Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999623],-0.30508698219797139033,0.44331624855061716635,-0.29474264054042667075,0.9309904685159665,0.14747662488251886,0.9999943943201046,226,0.21469449996948242
[-0.99999979],-0.6919464891759188,0.43106409934972542112,-0.60702265434620302176,0.9638595569008136,0.07622361923481835,0.9999986624195192,224,0.19681668281555176
[-0.99999161],-0.3551029966089526336,0.45495981569189557794,-0.29346019318786847963,0.9272060162446897,0.1498857915491839,0.9999916406700633,216,0.19062352180480957
[-0.99999884],-0.3489696289687195811,0.43071494417681337104,-0.32661202732467221332,0.954785857858368,0.07221532847510692,0.999996889396659,240,0.22370529174804688
[-0.99999553],-0.45266451675415202247,0.46187451223861873806,-0.43115309854625717914,0.9621794103121132,0.07220675580461106,0.9999938944314317,253,0.2429792881011963
[-0.99999966],-0.3639736777580642245,0.4667809571104462033,-0.35248672092344738926,0.9361005623192249,0.1431023859627801,0.9999983081153612,244,0.23406195640563965
[-0.99999123],-0.35385612914651736776,0.44150325229014825701,-0.33470336036906420124,0.9576970531840411,0.07569411173222929,0.9999914494072051,223,0.2730226516723633
[-8.11022389e-05],-8.0179465222611745985e-05,8.0205371827983693106e-06,-8.012097302266593655e-05,0.990161711694604,0.011397167742439124,0.990897105869424,10000,6.160541296005249
[-0.99999029],-0.48352142201313919455,0.42211733493156701664,-0.40465747748868218441,0.9538307672373689,0.08497504243360145,0.999991004525237,170,0.17254900932312012
[-0.99999911],-0.4179917602027193426,0.4781265178910597734,-0.4033411965878243917,0.9569304144872237,0.07377640530334649,0.9999972703607073,212,0.1949760913848877
[-0.99999007],-0.5518465393027756443,0.43899340640913823514,-0.51596618109819039947,0.9662603266953312,0.0718236744250273,0.9999909025142172,266,0.23998475074768066
[-0.99999856],-0.43234788442214760494,0.47421158742523594745,-0.4088370393333645291,0.9544731839837258,0.0778279998156324,0.9999965388218519,187,0.25355076789855957
[-0.99999531],-0.59364059597917712835,0.4784008533483314617,-0.53537741348177400396,0.9609355080456347,0.07959711660192116,0.9999937474497046,202,0.19350814819335938
[-0.99999663],-0.65359096075599257855,0.4485646656998394193,-0.62521266746278121357,0.9653464747586785,0.07584960825070228,0.9999946978450468,228,0.25382375717163086
[-0.9999914],-0.51202320395211118833,0.46827429788728698422,-0.45236931753658918967,0.9388226417119172,0.10097628492325082,0.9999915344897613,221,0.33284473419189453
[-0.99999952],-0.6815515709806205817,0.44638156381930448085,-0.6422203614073593641,0.9600295427474026,0.07777958938563764,0.999997996908552,221,0.30918097496032715
[-0.99999936],-0.5211528961910756564,0.4591227816060857166,-0.4875706674274094041,0.9580668762385417,0.08149370659937732,0.9999976983250897,189,0.2395458221435547
[-0.99999657],-0.38735178576990592143,0.4121534582456504027,-0.3201536949377133264,0.9525144104781545,0.08122443283636831,0.9999946555987811,189,0.27987051010131836
[-0.99596222],-0.9873318828861453146,0.08783749930319102363,-0.98352672844593478187,0.9989216080816492,0.012937717940449673,0.9998163937300814,10000,6.450589179992676
[-0.99999342],-0.6822255602306488276,0.42978542931260442224,-0.5160270176405158357,0.9678596271680372,0.06946605606652584,0.9999925946140567,258,0.33359551429748535
