Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.24585089],457.24585089379610595,2.775557561562891351e-17,660.7857577542832273,0.5218547025778691,0.0,0.5218547025778691,10000,7.485077619552612
[462.56942794],462.56942793813919312,1.1102230246251565404e-16,667.40577897666324214,0.5190793059463239,0.0,0.5190793059463239,10000,6.168705463409424
[458.5747579],458.5747578965623377,8.326672684688674053e-17,667.6809236488085667,0.5211603828542577,0.0,0.5211603828542577,10000,6.187809228897095
[240.90476785],240.90476785357153958,4.1633363423443370266e-17,666.1576219459738152,0.6529374927671016,1.1102230246251565e-16,0.6529374927671014,10000,6.010271310806274
[430.46866994],430.46866994322004057,0.0,662.7392042208068776,0.5360664541428265,1.1102230246251565e-16,0.5360664541428266,10000,7.495169639587402
[355.74321578],355.743215775178324,5.551115123125782702e-17,661.04418045121951353,0.5782517244995671,1.1102230246251565e-16,0.578251724499567,10000,6.886294841766357
[509.92795828],509.92795828410378123,2.775557561562891351e-17,663.38241624293598464,0.49506042030550645,0.0,0.49506042030550645,10000,7.239535808563232
[462.33746868],462.33746868169425792,5.551115123125782702e-17,667.8103268565898386,0.519199901891808,0.0,0.519199901891808,10000,5.9576966762542725
[439.69063516],439.6906351598645544,5.551115123125782702e-17,664.6334869876117989,0.5311233450256535,1.1102230246251565e-16,0.5311233450256536,10000,5.8296217918396
[340.3944599],340.39445989988527566,0.0,667.06738013633108764,0.587450330323799,0.0,0.587450330323799,10000,5.962923288345337
[382.52348438],382.52348438113490078,5.551115123125782702e-17,666.89264920401808195,0.5626651829655368,1.1102230246251565e-16,0.5626651829655367,10000,5.849041700363159
[459.55628741],459.5562874090715919,1.1102230246251565404e-16,667.99947124085897715,0.5206482046507642,1.1102230246251565e-16,0.5206482046507641,10000,6.134825944900513
[478.43478994],478.43478993587580708,2.775557561562891351e-17,668.25227973186006036,0.5109014465693669,0.0,0.5109014465693669,10000,5.947246789932251
[435.32862681],435.3286268064171325,1.1102230246251565404e-16,664.18658237097149855,0.5334549181448713,2.220446049250313e-16,0.5334549181448716,10000,6.6744115352630615
[388.39981601],388.39981601399227568,5.551115123125782702e-17,661.66983231019216427,0.5593188136452883,0.0,0.5593188136452883,10000,7.479210376739502
[494.64522313],494.64522312898020806,5.551115123125782702e-17,671.4164900168458689,0.5026845954884465,0.0,0.5026845954884465,10000,5.897601842880249
[457.64279465],457.64279464623687896,0.0,650.2389945812971434,0.5216472041232345,0.0,0.5216472041232345,10000,7.292812824249268
[358.70849514],358.70849513584131726,5.551115123125782702e-17,668.26398258353921056,0.5764976416028825,1.1102230246251565e-16,0.5764976416028824,10000,5.834380865097046
[493.3530739],493.35307390138274278,1.3877787807814456755e-16,667.31208476577873245,0.5033345824896892,0.0,0.5033345824896892,10000,7.248683929443359
[433.22317977],433.22317977471750797,2.775557561562891351e-17,668.8252645210657049,0.534584497585911,1.1102230246251565e-16,0.5345844975859111,10000,7.239041090011597
