Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.44721842],2.4472184221285814905,4.336808689942017736e-19,5.612096128228094172,0.7390328376345431,1.1102230246251565e-16,0.7390328376345432,10000,12.572519779205322
[0.98017907],0.98017907000313868505,1.626303258728256651e-19,5.7108742391856277426,0.7568281380146167,1.1102230246251565e-16,0.7568281380146166,10000,12.48324203491211
[1.74801194],1.7480119404569344881,0.0,5.676285301825493221,0.7537246161961146,0.0,0.7537246161961146,10000,12.277211666107178
[1.5176225],1.5176225038575214305,1.084202172485504434e-19,5.8167261574492300177,0.7659250336516336,2.220446049250313e-16,0.7659250336516333,10000,12.610990047454834
[2.24107498],2.2410749836049903524,2.168404344971008868e-19,6.0930349084490021123,0.7382021679854679,2.220446049250313e-16,0.7382021679854677,10000,12.873550653457642
[3.26332588],3.263325884924029228,0.0,6.125036522551942219,0.7461535525310788,1.1102230246251565e-16,0.746153552531079,10000,12.00732159614563
[1.73086139],1.7308613894076506351,0.0,5.5519644156857228747,0.7388758003733165,2.220446049250313e-16,0.7388758003733167,10000,12.074307680130005
[2.45825671],2.458256712939678616,2.168404344971008868e-19,5.914125023979265453,0.7306871507255673,1.1102230246251565e-16,0.7306871507255674,10000,12.42875623703003
[1.32636814],1.3263681386295454475,0.0,5.623673326092479286,0.7731683413459784,2.220446049250313e-16,0.7731683413459782,10000,12.310785055160522
[1.81451276],1.8145127647643062172,2.168404344971008868e-19,6.1664822652434837158,0.7562109873264673,2.220446049250313e-16,0.7562109873264675,10000,12.582815885543823
[1.90464378],1.9046437752824563402,0.0,6.0095210977047655433,0.7665969785872391,1.1102230246251565e-16,0.766596978587239,10000,12.855875968933105
[2.16304943],2.1630494279653378201,2.168404344971008868e-19,5.8680308351510950377,0.779986187746072,1.1102230246251565e-16,0.7799861877460719,10000,12.130097389221191
[1.67902543],1.6790254282503613922,1.084202172485504434e-19,5.817413705472794336,0.7773134951711373,2.220446049250313e-16,0.7773134951711376,10000,12.690769672393799
[1.52822068],1.5282206824357588323,0.0,5.627905963912503862,0.756554525413476,2.220446049250313e-16,0.7565545254134762,10000,12.800851106643677
[1.76311381],1.7631138127853685439,3.252606517456513302e-19,5.878524050082211884,0.7510481419857347,1.1102230246251565e-16,0.7510481419857348,10000,12.249105453491211
[2.03045538],2.030455377811592816,0.0,5.705598754157478849,0.7345980506490932,2.220446049250313e-16,0.734598050649093,10000,12.683363199234009
[1.70659961],1.7065996138036882823,1.084202172485504434e-19,5.5392764578495142466,0.7799321145897464,0.0,0.7799321145897464,10000,12.006022691726685
[2.20593987],2.2059398729477029068,0.0,5.6086485782044022295,0.7678376777459264,2.220446049250313e-16,0.7678376777459262,10000,12.063217163085938
[3.17215483],3.1721548257975949192,4.336808689942017736e-19,5.947461302769826146,0.7328248103421207,1.1102230246251565e-16,0.7328248103421205,10000,12.582178592681885
[2.07272284],2.0727228378804591832,0.0,5.839306085543286111,0.76274707778856,1.1102230246251565e-16,0.7627470777885599,10000,12.53961706161499
