Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37885108],1.3788510820504410597,1.084202172485504434e-19,5.5373891873687668967,0.7638817838937355,2.220446049250313e-16,0.7638817838937357,10000,13.225716352462769
[1.94624863],1.9462486260227072304,2.168404344971008868e-19,5.801028645384267719,0.7633281032912093,2.220446049250313e-16,0.763328103291209,10000,12.14823293685913
[0.87919046],0.87919045720502615645,5.42101086242752217e-20,5.6315016991763449613,0.786511230594129,2.220446049250313e-16,0.7865112305941288,10000,12.82231593132019
[2.68027838],2.680278376509330419,4.336808689942017736e-19,5.785651885376431825,0.7335824321829458,2.220446049250313e-16,0.733582432182946,10000,13.015098571777344
[3.35428545],3.354285454931908131,6.505213034913026604e-19,5.773737508527162226,0.7546563283820312,1.1102230246251565e-16,0.7546563283820311,10000,15.369555473327637
[1.26470152],1.2647015160140470897,1.084202172485504434e-19,5.73648248010710992,0.7695487507019086,2.220446049250313e-16,0.7695487507019089,10000,13.619233131408691
[2.55549163],2.5554916313985803294,2.168404344971008868e-19,5.765560090521224606,0.7613679976874467,2.220446049250313e-16,0.7613679976874465,10000,13.907889127731323
[2.37685858],2.3768585820838936497,2.168404344971008868e-19,5.672123675226593287,0.7657656838515993,2.220446049250313e-16,0.765765683851599,10000,14.480818510055542
[1.27799256],1.2779925619455520877,0.0,5.4643867540646507835,0.7778527055649694,0.0,0.7778527055649694,10000,12.818647146224976
[2.37810623],2.378106228806756379,2.168404344971008868e-19,5.790111493471221359,0.7578520339499715,2.220446049250313e-16,0.7578520339499717,10000,13.965747833251953
[2.61988386],2.6198838573893917432,0.0,5.7960919641831656185,0.7558160770258577,0.0,0.7558160770258577,10000,12.290619134902954
[1.81857834],1.8185783446989284734,3.252606517456513302e-19,5.630380902365702558,0.7504185739607935,0.0,0.7504185739607935,10000,13.596001386642456
[0.84550105],0.84550104957471269775,1.084202172485504434e-19,5.782468684179761007,0.7841032812158429,1.1102230246251565e-16,0.7841032812158428,10000,13.332165002822876
[1.76982221],1.7698222107301241831,1.084202172485504434e-19,5.7200429133601654046,0.760905538468329,2.220446049250313e-16,0.7609055384683292,10000,13.970558404922485
[2.0413695],2.041369504642108302,4.336808689942017736e-19,5.8000426575850856097,0.7321798227489711,1.1102230246251565e-16,0.732179822748971,10000,13.327297449111938
[2.12604047],2.1260404659540797366,4.336808689942017736e-19,5.7247472587211302446,0.7610893257268713,1.1102230246251565e-16,0.7610893257268712,10000,12.741042852401733
[1.6108744],1.6108744004249193131,1.084202172485504434e-19,5.7327008851902177744,0.7651135367186512,0.0,0.7651135367186512,10000,13.201931953430176
[2.20732661],2.2073266078374337363,0.0,5.8584005673587113898,0.7469163761344249,1.1102230246251565e-16,0.7469163761344247,10000,12.570785284042358
[1.59908444],1.5990844427427805882,0.0,5.7668491997781259678,0.7908329572411118,2.220446049250313e-16,0.790832957241112,10000,14.884671926498413
[1.88773926],1.8877392573550879473,2.168404344971008868e-19,5.763897570798300072,0.7443364964654008,0.0,0.7443364964654008,10000,12.449553489685059
