Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.3843613],383.38436130477414965,0.0,497.4906275122926263,0.5621733440591046,2.220446049250313e-16,0.5621733440591048,10000,7.354610919952393
[416.57485476],416.5748547593052774,8.326672684688674053e-17,604.4504749732888092,0.5436148256355685,1.1102230246251565e-16,0.5436148256355684,10000,7.503948926925659
[385.66092277],385.6868639751966577,1.0875446100565565249,585.2669330301684528,0.5608609895702521,0.0006012540061197904,0.5608753464170124,10000,6.176825761795044
[383.01217197],383.01217197033154,5.551115123125782702e-17,526.93057908500936576,0.5623859166055487,0.0,0.5623859166055487,10000,6.034817934036255
[277.88609675],277.90463216911191174,1.0703017520197518588,499.16624450107320396,0.627237540480781,0.0006818047657469379,0.6272493482546636,10000,7.335748195648193
[356.81636834],356.81636834124457622,5.551115123125782702e-17,543.13252150714828215,0.5776160701794844,0.0,0.5776160701794844,10000,6.1764044761657715
[281.06772359],281.122609319686343,2.0035284982978429427,476.98377778325129084,0.6250870377727886,0.0012551549150007727,0.6251215373019707,10000,7.5029168128967285
[297.06826663],297.09928602849243578,1.3429440694617862698,560.0539466635741981,0.6145794909391019,0.0008211026027836075,0.6145987372664848,10000,5.973598003387451
[335.74329306],335.7961458816433918,1.3722367934586122341,532.3441906182697406,0.5902471335612312,0.0008132564382490738,0.5902785744783956,10000,6.039482831954956
[301.06113999],301.06769047631458483,0.46314294138508722447,544.93425274524255836,0.6120131951781701,0.0002907271994312275,0.612017307092866,10000,7.233750343322754
[263.85716028],263.9560840218079658,2.8240563627029747684,521.58063659362095593,0.6367166870646,0.0018101252951451341,0.6367802591534433,10000,6.112763166427612
[225.55745008],225.73916236578189957,2.885093263047504929,504.76869459295984272,0.6640455384109055,0.002044730122182395,0.6641745616515615,10000,7.300851106643677
[354.10142692],354.10450247902670848,0.15374717557962341269,636.6874008692905928,0.5792242366955199,9.085728062127139e-05,0.5792260542046705,10000,6.029969930648804
[326.41133315],326.51270802652825898,2.0078919453462175308,546.51528660215576927,0.5959518407714806,0.0011995988117389255,0.5960127890962512,10000,5.918013572692871
[261.29182024],261.35566389567767023,2.0179038014459368896,593.0986935631582522,0.6385085189589389,0.0013195008825227696,0.6385502661193738,10000,6.113345623016357
[243.11645779],243.11645778837343745,5.551115123125782702e-17,593.50703470065656564,0.6513479830917557,0.0,0.6513479830917557,10000,7.163215398788452
[330.57421514],330.57421514305316326,0.0,553.3096324425204621,0.5934448283793126,0.0,0.5934448283793126,10000,5.939962148666382
[249.86486292],249.9953561769695931,2.4854112350553033744,525.10638094816085303,0.6464538700662694,0.0016769309367348883,0.6465421786663343,10000,5.849541187286377
[408.94572123],408.9457212341929767,2.775557561562891351e-17,643.88533462938740326,0.5478132458628444,0.0,0.5478132458628444,10000,7.111088275909424
[349.43216902],349.44349289486818508,0.6536861807268015276,536.7617413625312197,0.582002869234913,0.00038094565052627217,0.5820094683970778,10000,5.826793909072876
