Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.16470477e-35],-4.148462433663987621e-35,2.5957783802800523328e-36,-2.0742312168319938105e-35,0.9684108621342606,0.005813181038344077,0.9687299958242707,10000,9.299408435821533
[-2.30518706e-234],-2.3012682452537261046e-234,9.496447461914297874e-236,-1.1506341226268630523e-234,0.9179637986343331,0.005915355149939821,0.9182023419137465,10000,9.725005388259888
[-2.28666724e-227],-2.2807219048452673545e-227,1.16445933216964971065e-228,-1.1403609524226336772e-227,0.9191972691984296,0.0025787940249734254,0.919281555248765,10000,9.564687013626099
[-4.19213531e-42],-4.179558906938931056e-42,2.29268029733959925e-43,-2.089779453469465528e-42,0.9651743860147253,0.00914802253819377,0.9655944660638834,10000,9.286841630935669
[-8.35307275e-240],-8.305460232728289425e-240,6.288432611468208104e-241,-4.1527301163641447125e-240,0.9170899127407498,0.0032832725081447483,0.917305193305517,10000,8.929744005203247
[-8.82796481e-46],-8.805012098320585163e-46,4.495540857468846735e-47,-4.4025060491602925815e-46,0.9637344003292663,0.005263990884137253,0.9639948892278615,10000,9.817646503448486
[-1.49677101e-130],-1.4951245632188710652e-130,4.9614967651012068863e-132,-7.475622816094355326e-131,0.9387827196529,0.006866233534558393,0.9389856832198904,10000,9.115835666656494
[-2.61622559e-10],-2.6109931427509479435e-10,1.16884105725832540335e-11,-1.3054965713754739718e-10,0.9835212378828594,0.0065683273304826305,0.9837864701661363,10000,9.615027904510498
[-5.19859876e-49],-5.152341829758158209e-49,4.8813619535814099432e-50,-2.5761709148790791045e-49,0.9623794914020677,0.00876754776127994,0.9630636683445492,10000,9.741867542266846
[-4.13301509e-176],-4.1205194952785760917e-176,2.14752917168953432e-177,-2.0602597476392880458e-176,0.9290785592286169,0.004231615077090137,0.9291990803171875,10000,9.037549257278442
[-4.76687526e-180],-4.7511445693870925263e-180,2.7338393246378107672e-181,-2.3755722846935462631e-180,0.9282733519167554,0.0036573013827272466,0.9284562547256215,10000,9.510885238647461
[-0.10834816],-0.10823980874682958026,0.003424555997692485811,-0.05411990437341479013,0.995734940505562,0.004219067278373938,0.9958477036261015,10000,9.2889564037323
[-2.89001454e-160],-2.8787942682448903128e-160,1.7935147853343023553e-161,-1.4393971341224451564e-160,0.9321200876385165,0.004384071375019579,0.9322501779345066,10000,9.75189471244812
[-2.02453146e-114],-2.0186603162311277509e-114,1.0886615546248274051e-115,-1.0093301581155638754e-114,0.9426886408982087,0.0033167850344611675,0.9428303278795516,10000,9.774116039276123
[-4.99504211e-51],-4.9855515340574762643e-51,2.1752189720016324195e-52,-2.4927757670287381321e-51,0.9617804525176296,0.007401336309010201,0.9620865559042324,10000,9.682760953903198
[-5.10350893e-161],-5.094832965285287406e-161,2.1024412812986522492e-162,-2.547416482642643703e-161,0.9319590628650852,0.00441359573785736,0.9320851378304036,10000,9.194433212280273
[-6.30008396e-263],-6.2878599074132528176e-263,2.733665810569899341e-264,-3.1439299537066264088e-263,0.9132063427254661,0.0018091342345749727,0.913242172733646,10000,9.636212587356567
[-3.28504672e-171],-3.2750587130407894153e-171,1.759230039882326833e-172,-1.6375293565203947077e-171,0.9298771476935542,0.00433474575873203,0.9300025757812287,10000,9.337647676467896
[-1.30986376e-436],-1.3039693719377480013e-436,8.767040551575886051e-438,-6.5198468596887400064e-437,0.8874192219052309,0.009922935426878042,0.8880392386549252,10000,8.764491319656372
[-8.27078992e-196],-8.228777390508951219e-196,5.7640879179703161e-197,-4.1143886952544756095e-196,0.9250465078782277,0.004378007913721615,0.9251844044825122,10000,9.696743249893188
