Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.53521515e-06],0.41477579240689063496,0.7727088135644070826,2.3957057985579716022,0.878107618450064,0.07965827151138033,0.9693289891227845,127,0.33939242362976074
[9.73000253e-06],0.12763892551260327062,0.31806385649575590142,2.3206359171330472983,0.8890973824431493,0.05859567348878078,0.9662533283777581,119,0.36058497428894043
[9.44236266e-06],0.68993080518495135373,0.912681268144406409,3.1442276332342573091,0.8511315730512834,0.08630113926578195,0.9689233560651721,133,0.28829002380371094
[9.23919233e-06],0.16712401915883695006,0.42606261648838614163,1.8615400058135625005,0.8977889265322413,0.06341470840183737,0.9685575390037942,137,0.3101530075073242
[9.79220351e-06],0.26800019173910841064,0.62014863117436509933,2.2204106084143089403,0.903934485250214,0.06428609474502715,0.9690751905171469,116,0.38584089279174805
[8.8957547e-06],0.20768866070759308762,0.41213363522454200656,2.643138565899528444,0.8969299378808303,0.05772370712843525,0.9708255841028556,108,0.2566523551940918
[9.59811939e-06],0.23273640217859268855,0.41403924336257197302,2.3257749989046279718,0.8756254636064508,0.06779440563197382,0.9662495038533578,135,0.29894590377807617
[7.1385309e-06],0.44029983917136084184,0.81899873091382518277,2.7748551264525310263,0.8723042033366811,0.07746051570869762,0.96804869596205,117,0.3019230365753174
[9.67501808e-06],0.18681037680325509443,0.42221089626487351285,2.3900194155953099423,0.9061957605913211,0.05604513867443058,0.9669145797627878,119,0.2907602787017822
[9.48187902e-06],0.43463582505193340088,0.7987002408554916114,3.04249660991451733,0.8787490292397546,0.07506562949386492,0.9671278865258603,127,0.35447168350219727
[9.82034668e-06],0.39701684895857313167,0.78176224324303957377,2.6179528019792758229,0.8732745206832179,0.07753735212182783,0.9681920037116228,117,0.34256649017333984
[6.57582433e-06],0.30321699347925902998,0.51834174115640452795,2.7941383352251719407,0.8655900106633391,0.06755573864041788,0.9716706968422361,112,0.33304500579833984
[9.78156396e-06],0.28050899080540081892,0.6624104035173843232,1.9896948950675626767,0.8850997286868711,0.06949048466869667,0.9660605364022654,150,0.3684210777282715
[8.89113266e-06],0.32301195228482382804,0.67287193592959038807,2.2056795631323916438,0.8888855856171538,0.06912050319158204,0.9686159489431502,139,0.3259098529815674
[9.45606852e-06],0.15655508134713455724,0.39275354757052894278,1.727287778139932286,0.9053643335644438,0.0575824767977712,0.9681633043666608,150,0.4319651126861572
[9.88405098e-06],0.35127951345651113206,0.72169132493915026297,3.0824448198164629735,0.8945516383835465,0.06383737716706077,0.9687528642308127,125,0.37591028213500977
[9.99838063e-06],0.3420379578812358167,0.7402193102675590482,2.614448879465684688,0.888446070631165,0.07426676513158575,0.9691344992085502,154,0.40059661865234375
[9.88632379e-06],0.19455698676029277392,0.40937624846992446136,2.4244944043602419197,0.8874266561853467,0.061188566376660605,0.9710372991185298,132,0.4091925621032715
[9.60223914e-06],0.35540894421641139935,0.75698925127728413617,2.1170760940310595914,0.8883830406551215,0.07436759619621973,0.9673799381166825,105,0.24494385719299316
[9.47634341e-06],0.2513588412910926654,0.45080746112883835419,2.1889077654652278353,0.8826817864867423,0.06913908784615896,0.9680219934491722,142,0.3848443031311035
