Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13657141e-06],0.28490511277539160698,0.6600023710664016601,1.0676549190208964234,0.8928381685920203,0.0689481279311029,0.9734389323570934,105,0.15453028678894043
[8.61532716e-06],0.20667300220616236998,0.5488042008964630189,0.836216541801598954,0.9078946386458648,0.06649348802413325,0.9757050274080882,113,0.16596722602844238
[9.61418703e-06],0.11330589722732536276,0.21893047869905372744,0.8133689515856716679,0.9007375712146802,0.057951451374582325,0.970356518934171,110,0.16147732734680176
[8.87470058e-06],0.3666597428128417008,0.70944039001146734047,1.1048710758444811285,0.8903163183980645,0.07297997522460153,0.9689090479824736,128,0.16821885108947754
[7.62345202e-06],0.1885277747744959759,0.4540882027332516212,0.9249548587688127162,0.9019813662014337,0.06358674962695177,0.9670419969372986,95,0.15459966659545898
[8.15517988e-06],0.16888596982295983678,0.4451968080114669073,0.8438324524756689989,0.9054545263732039,0.057650010383861874,0.9736199128282851,120,0.16892290115356445
[5.31811941e-06],0.21962473351696996886,0.5101154254638056979,0.84442941237961583226,0.8996564603089996,0.05820719380612413,0.9705436489263736,97,0.13153886795043945
[9.84050582e-06],0.1929908225679218813,0.50590493982381974663,0.8428654523001930441,0.9054324138491161,0.058858863766780394,0.9691045882513346,121,0.14984846115112305
[9.74185599e-06],0.24102335698111906648,0.55345122516045490506,1.0326543050282676396,0.8903778298195986,0.06625760043438209,0.9668028032081021,119,0.16109228134155273
[8.59803852e-06],0.16250016058711080757,0.4037360120500701543,0.9056502300951939554,0.9026580427473058,0.05991077890004647,0.971056607345989,135,0.19436860084533691
[9.50378816e-06],0.09436048019334984912,0.23174312404396733653,0.9411643217982032034,0.9023304193769158,0.056337319647319965,0.9682882312130201,83,0.1060490608215332
[9.74732076e-06],0.2618705207113675094,0.43725958559365975302,1.2239147115148699849,0.8769138140761364,0.0664319895384255,0.9712189099653964,118,0.15042376518249512
[9.13660896e-06],0.22445180385199830487,0.4653646890786945877,0.8702580741685379613,0.8822381033377418,0.06505398003497424,0.9688704332428084,114,0.1578202247619629
[9.50897099e-06],0.09927146005875399133,0.2506452244972656089,0.71360125751951447457,0.9056481709361613,0.04286501214898661,0.969484529037941,115,0.15661358833312988
[9.59248876e-06],0.18236623639332547469,0.40288510325687373559,0.8318713755203031415,0.8917466442454195,0.06361337555296731,0.9683763675743619,112,0.1652679443359375
[9.78213939e-06],0.19790705692495293806,0.43557821829306190748,1.0849639769711484035,0.9034623288646831,0.06863012634029185,0.9717718699664548,88,0.13215208053588867
[6.72690874e-06],0.3071001997086783644,0.74283148891769868957,1.0405524749479998877,0.8915040065081745,0.06236227540099983,0.9697028801571956,108,0.15897011756896973
[9.76964441e-06],0.13383681346847242356,0.4140275050450554062,0.75924039620778216897,0.9087114415785059,0.059991931641050204,0.9679942190963413,128,0.18370842933654785
[6.684882e-06],0.08870086563147490379,0.21591062488412165209,0.77243086511003778474,0.9109424481756407,0.05334024080751538,0.9707529766478149,85,0.12467122077941895
[9.24570569e-06],0.2549532465850573697,0.5659297316968053852,1.1815732299035013781,0.894363161424919,0.07125918198609901,0.9717075772192175,106,0.154555082321167
