Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.325868606567383
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.816923141479492
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.293351650238037
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.35022521018982
[-2.43303362e-4064],-2.4174622097068414775e-4064,0.0,-1.2087311048534207388e-4064,0.6570210932872369,0.012618436845956581,0.6580338141434432,10000,10.223564386367798
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.621776342391968
[-8.89854496e-4748],-8.864730488911897863e-4748,0.0,1.0964329830594813454e-4107,0.6298952945683772,0.008035129290607495,0.630391556999603,10000,10.192288875579834
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.303765535354614
[-3.04107147e-4842],-3.0304277162564102913e-4842,0.0,1.0964329830594813454e-4107,0.6262754537845151,0.0074957437744002705,0.6267196860544415,10000,10.26534628868103
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.5022873878479
[-3.11220297e-4748],-3.1013102623863574524e-4748,0.0,1.0964329830594813454e-4107,0.6299802571505927,0.007715307470609298,0.6304375017755428,10000,10.556690692901611
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.240303754806519
[-9.38343202e-4932],-9.349651661199051443e-4932,0.0,1.0964329830594813454e-4107,0.6228784571873611,0.007398265494270514,0.6233231542935171,10000,9.580060482025146
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.494062185287476
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.839677810668945
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.06873869895935
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.265792608261108
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.853872060775757
[-1.22085818e-4617],-1.21609683052792460935e-4617,0.0,1.0964329830594813454e-4107,0.6349722787715053,0.008458254348706788,0.6355015296336677,10000,10.47559404373169
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.24632215499878
