Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.79316915],2.7931691515838104542,2.168404344971008868e-19,5.735532270019811161,0.7423879129831911,1.1102230246251565e-16,0.7423879129831912,10000,17.80713939666748
[1.79916536],1.7991653630625922843,2.168404344971008868e-19,5.737492797444393007,0.7618270333119763,0.0,0.7618270333119763,10000,18.009140491485596
[2.48483191],2.4848319066452074122,2.168404344971008868e-19,5.7801551493342794375,0.7252947743692638,1.1102230246251565e-16,0.7252947743692639,10000,18.088630437850952
[0.84047047],0.8404704678560313711,0.0,5.7650387074455135407,0.7853969159355768,2.220446049250313e-16,0.785396915935577,10000,18.589346885681152
[3.23584691],3.23584690713781601,0.0,5.6684129478181999894,0.720595323955593,1.1102230246251565e-16,0.7205953239555931,10000,17.395100355148315
[1.49454276],1.4945427553822852371,2.168404344971008868e-19,5.7935959595494017664,0.7495839140993172,0.0,0.7495839140993172,10000,16.743457078933716
[0.7895803],0.7895803005515779982,1.084202172485504434e-19,5.7155052634323695797,0.8211788909077028,1.1102230246251565e-16,0.8211788909077027,10000,18.077379941940308
[2.07948601],2.079486007843504795,2.168404344971008868e-19,5.6199984222368178253,0.7486605466994315,1.1102230246251565e-16,0.7486605466994314,10000,16.611113786697388
[0.75175262],0.7517526157655820887,1.084202172485504434e-19,5.8342940173616914252,0.7772953125887487,1.1102230246251565e-16,0.7772953125887488,10000,17.40126872062683
[3.02498857],3.024988569445619828,6.505213034913026604e-19,5.5756047765172369944,0.7525145214795611,1.1102230246251565e-16,0.752514521479561,10000,16.86356496810913
[1.65827983],1.658279825779663647,2.168404344971008868e-19,5.6332344751145256114,0.7767762419533089,0.0,0.7767762419533089,10000,18.550844192504883
[2.6240287],2.6240286985269358085,4.336808689942017736e-19,5.8022797728507697506,0.7349742229361506,2.220446049250313e-16,0.7349742229361503,10000,17.962357759475708
[1.5525852],1.5525852010267030252,2.168404344971008868e-19,5.5938611244310033977,0.7628926532389588,2.220446049250313e-16,0.762892653238959,10000,18.88406777381897
[1.79948057],1.7994805706879267807,1.084202172485504434e-19,5.8882952195613326852,0.7592958337448644,1.1102230246251565e-16,0.7592958337448643,10000,17.15914225578308
[0.82420098],0.82420098004071401065,1.084202172485504434e-19,5.7416637394788919584,0.8012885127674955,2.220446049250313e-16,0.8012885127674952,10000,18.251644372940063
[1.21712745],1.2171274464946636382,0.0,5.815557554237813675,0.7597228352201888,2.220446049250313e-16,0.759722835220189,10000,17.992319107055664
[1.80365324],1.803653238899945879,3.252606517456513302e-19,5.710699809921546063,0.7479434652870077,1.1102230246251565e-16,0.7479434652870076,10000,17.434759616851807
[0.86471346],0.8647134602129532424,0.0,5.6560847209890155944,0.7877934141600521,1.1102230246251565e-16,0.787793414160052,10000,17.767756462097168
[0.71336487],0.7133648678253915049,1.084202172485504434e-19,5.677290330127997819,0.8206882851412409,0.0,0.8206882851412409,10000,16.954835414886475
[1.60422344],1.6042234426360748313,2.168404344971008868e-19,5.447791244760748428,0.7815239636742997,2.220446049250313e-16,0.7815239636742999,10000,18.63262128829956
