Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.54109373e-861],-9.536323178803596869e-861,2.1329199849878375571e-862,-4.7681615894017984346e-861,0.84269030411962,0.0008687551458171903,0.8427097349335492,10000,17.620949268341064
[-1.60151795e-1444],-1.5997562821413624526e-1444,5.308711938827788489e-1446,-7.998781410706812263e-1445,0.7961553343985533,0.0005913610307636783,0.7961746154455721,10000,17.7983660697937
[3.0918005e-1958],1.720858450720889415e-1832,1.7207724056471727473e-1830,5.24507098182708493e-488,0.7628092970564395,0.00013087214073369518,0.7706521969177169,10000,18.12409019470215
[-3.73541472e-716],-3.7320528431738808047e-716,1.1201200204245715604e-717,-1.8660264215869404023e-716,0.8565737355850455,0.0003447062220126393,0.856583715594323,10000,18.588109970092773
[-6.44786665e-1300],-6.438839633983995421e-1300,2.4108813959318263337e-1301,-3.2194198169919977105e-1300,0.8066322873629479,0.0006439776187487507,0.8066545526597682,10000,17.55415964126587
[-5.64243506e-3482],-5.6424350570370857025e-3482,0.0,-2.8212175285185428512e-3482,0.6834621739047755,0.0,0.6834621739047755,10000,16.91490912437439
[-9.90115229e-1545],-9.887290678757996195e-1545,3.702077782427817917e-1546,2.056584950981766059e-581,0.7890213981399431,0.004645169025004006,0.7891923665161684,10000,20.414151430130005
[-8.93065929e-1290],-8.91904943632595389e-1290,3.2179013231910879244e-1291,-4.459524718162976945e-1290,0.8072726769363444,0.0033333299977195154,0.8073878356863203,10000,18.290966749191284
[-2.19107943e-410],-2.1871354870567876507e-410,9.287592603837180761e-412,-1.0935677435283938253e-410,0.8912368976685552,0.006270130553878539,0.8914978051276274,10000,18.926014184951782
[-2.39558943e-1967],-2.394152076289615353e-1967,5.8662110809174591355e-1969,-1.1970760381448076765e-1967,0.7620367632730779,0.0022528732012347115,0.7620919633454525,10000,18.4673068523407
[-1.79270402e-937],-1.7912698540242205304e-937,5.0685040501249009694e-939,-8.956349270121102652e-938,0.8359110545888936,0.0035917586497204133,0.8360101980664252,10000,21.049847841262817
[-8.98444507e-1472],-8.974562179522569053e-1472,2.9781639816041550688e-1473,-4.4872810897612845267e-1472,0.7942676351041921,0.00034395457191665243,0.7942771279879416,10000,18.971568822860718
[-0.],0.0,0.0,1.9642658773188010131e-4356,0.6017283115292605,1.1102230246251565e-16,0.6017283115292604,10000,18.915392875671387
[-9.60691978e-2279],-9.596352164739268346e-2279,3.1845019066251465657e-2280,1.5569769054889194772e-247,0.7438932033597241,0.001692411136218757,0.7439467884581161,10000,18.065340280532837
[-9.35570124e-3178],-9.351958954920615375e-3178,0.0,-4.6759794774603076874e-3178,0.6976353256501416,0.0001863460406328051,0.6976390186078738,10000,19.55926251411438
[-2.68309126e-1907],-2.6790666230306739227e-1907,1.0383771165380001391e-1908,-1.3395333115153369614e-1907,0.7656558531427892,0.0034648985194043786,0.7657854839208791,10000,18.33512258529663
[-1.71050976e-217],-1.7103387159636625822e-217,1.7103585900311317781e-219,-8.551693579818312911e-218,0.9210597274957805,8.459097760754705e-06,0.9210598120909881,10000,19.683398485183716
[0.],0.0,0.0,0.0,0.597486804614953,0.0,0.597486804614953,10000,19.770795583724976
[-1.42501931e-2716],-1.4231667810223388543e-2716,0.0,2.957917015932309959e-1547,0.7203349290626706,0.002483499587096184,0.7204215373935751,10000,19.749218225479126
[-6.48618649e-4685],-6.4848892523860749456e-4685,0.0,1.387972448123101046e-4543,0.6328665462579554,0.00037491403604539405,0.6328718488733883,10000,17.165653467178345
