Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.85756291e-1851],-3.8540911035017540016e-1851,1.15674798481716138105e-1852,-1.9270455517508770008e-1851,0.7692145324869454,0.0010844905599766673,0.7692446638229512,10000,10.790560722351074
[-2.29165659e-1678],-2.2916565911644164928e-1678,4.9656308835777141825e-1697,-1.1458282955822082464e-1678,0.780264612348411,1.1102230246251565e-16,0.7802646123484109,10000,10.621940612792969
[-3.35559163e-720],-3.353578283836505853e-720,8.216969123826573041e-722,-1.6767891419182529265e-720,0.8562001958595489,6.689813567629833e-05,0.8562016178028856,10000,10.861376523971558
[-3.10917068e-175],-3.107927007128748649e-175,6.2170975581359502604e-177,-1.5539635035643743245e-175,0.9293958937547866,0.001030535025625475,0.9294165085786765,10000,10.565320014953613
[-1.19777921e-1997],-1.1976594304284347521e-1997,1.1977193178915533395e-1999,5.791132971163097839e-542,0.760254635137448,0.00042815415794609385,0.7602589168931206,10000,10.128910541534424
[-5.14859784e-824],-5.1480829850733140014e-824,5.1483404085294877776e-826,-2.5740414925366570007e-824,0.8460858347177472,0.0003174739659792024,0.8460890096161555,10000,9.983466386795044
[-5.66722908e-330],-5.663828743428785663e-330,1.3877654332891077936e-331,-2.8319143717143928314e-330,0.9026693974802747,0.00022191015051813422,0.9026748344159483,10000,11.066578149795532
[-5.7958057e-2971],-5.795226118873443188e-2971,0.0,-2.897613059436721594e-2971,0.7076712534305377,9.981580829469383e-06,0.7076713532513372,10000,9.450371503829956
[-8.09174069e-1942],-8.0868856422640856775e-1942,1.9814688730334122996e-1943,-4.0434428211320428388e-1942,0.7636389364522367,0.0006157471174192813,0.7636531955862469,10000,9.557783842086792
[-7.80150003e-484],-7.800719878987919359e-484,7.8011099442370062355e-486,-3.9003599394939596794e-484,0.8822368215116436,0.00018527594075995886,0.8822386743636959,10000,11.06596851348877
[-1.21860007e-2880],-1.2183563542107615079e-2880,0.0,-6.0917817710538075395e-2881,0.7122122797177095,0.00014219439904002729,0.7122140314182352,10000,9.530487060546875
[-3.86272412e-76],-3.8623378445970024443e-76,3.8625309759742062967e-78,-1.9311689222985012221e-76,0.9534662097123,0.0009439965574870782,0.953475650149909,10000,9.953166961669922
[-1.33309602e-4173],3.3000196979120949848e-4084,0.0,2.7281151855249122626e-3913,0.6534753473559778,7.700618594176305e-05,0.6573248865141849,10000,11.449834108352661
[-1.37546459e-2783],-1.374776854602539959e-2783,0.0,9.849272142974583173e-2727,0.7169855848302763,1.556259726919372e-05,0.7169859329075605,10000,10.334078550338745
[-0.],0.0,0.0,1.7685859023791283295e-913,0.5632615271210419,1.1102230246251565e-16,0.563261527121042,10000,9.68472957611084
[-4.98273036e-368],-4.9812355436918252857e-368,8.6290475003586239583e-370,-2.4906177718459126429e-368,0.8975540997015278,0.00019666319418903738,0.8975575058164103,10000,9.947013854980469
[-1.23834193e-3614],-1.23834192738715394964e-3614,0.0,-6.1917096369357697482e-3615,0.6775455898453485,1.1102230246251565e-16,0.6775455898453486,10000,10.035428047180176
[-2.17005655e-1635],-2.1700565523054819343e-1635,5.536863454231054264e-1654,-1.0850282761527409671e-1635,0.7831745636407581,0.0,0.7831745636407581,10000,11.160782098770142
[-1.50387486e-2852],-1.503724472293306015e-2852,0.0,-7.518622361466530075e-2853,0.7135028203203924,2.3514672602453965e-06,0.7135028438362406,10000,9.79956340789795
[-2.76482336e-1219],-2.7648233570990849895e-1219,2.9220512270972245355e-1238,-1.3824116785495424947e-1219,0.812790848130705,0.0,0.812790848130705,10000,9.386137247085571
