Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02956698],1.0500965462448783297,11.391878575058844668,1.1890029161354655541,0.9926274401692275,0.021695474981297803,0.9961550696640766,10000,9.137300252914429
[9.88170576e-06],8.26933481259681865,33.867161962084170693,9.28945371332309055,0.9736729815598398,0.05866477227732052,0.9999297087993957,1309,1.685703992843628
[5.95387388e-06],2.5981914021834288237,17.11707827134574441,2.758992277998630523,0.9888094695365344,0.034261753151845056,0.9999454386864349,7901,7.094748020172119
[3.24958264e-05],0.93936005037471949006,11.843974186044830605,1.0981148050288999978,0.9967170323904475,0.021422001513910615,0.9998725326976227,10000,9.099509239196777
[0.000415],0.8988992933800631551,11.969806140789801623,1.037706813603186151,0.9965680720484735,0.020920600307485562,0.9995444765675828,10000,8.856128931045532
[0.16408569],1.5366493818846338079,13.972650940189695493,1.669700219839922468,0.9842938398255028,0.022839466357937373,0.9909422493670886,10000,8.714234590530396
[2.02747465e-06],7.6719960420821071883,29.632113916648221844,8.805323242052948115,0.973683489789817,0.05606638307754818,0.9999681607581129,1736,2.0808358192443848
[0.00111342],1.3454754558204199125,13.826872396893175354,1.5038866511090208376,0.9951301471492233,0.025475915314704476,0.999253870104321,10000,8.803841590881348
[9.9588996e-06],4.5742792656410511316,24.633865511550942045,5.418571462182557053,0.9800136484427078,0.04344750147302882,0.9999294347833695,1735,1.6594030857086182
[0.19159824],2.7521300693721992949,14.25878080429705719,2.8879870887513492837,0.9812576885677857,0.03201235381636281,0.9902122974157156,10000,8.768744230270386
[0.00044473],2.871452491523407542,13.0210376341511341325,3.0321692896491949669,0.9758703855331398,0.029214516108304785,0.9995284421787665,10000,8.970716953277588
[2.07939698e-06],1.703445199718220902,15.589241875756260545,1.9071870039387068834,0.9924024191958457,0.028177994353457,0.9999677556440555,6158,5.696466445922852
[3.18575825e-06],7.3229129062225515484,30.664716082454128124,8.0396128436144425064,0.9714659512453879,0.0533597649430796,0.9999600891102226,1830,1.8663511276245117
[9.93858362e-06],7.265628373448869789,29.227523501605443993,8.445405528644423439,0.9758244821327546,0.05521194184752909,0.9999295067960084,1299,1.2766647338867188
[9.07784343e-06],1.0712004967316749629,12.0434409028633700916,1.2488647088415215902,0.9959754893193329,0.0227904269847459,0.9999326284799491,8384,7.629281759262085
[0.00192353],2.2941482614476319344,14.531058241566176569,2.451591241582011396,0.9904796786064116,0.03250288619933009,0.9990193040706115,10000,8.597409963607788
[8.44936371e-05],1.9410756307417025234,14.739293969689209216,2.0997149341907456134,0.9920239366958474,0.030115116296288904,0.9997944596912206,10000,8.625583410263062
[9.99741946e-06],3.8422738936175992335,24.324370590009829044,4.361454786313453413,0.9888417575364425,0.04238667918029509,0.999929298446049,2784,2.4913887977600098
[0.00150658],0.8812780942302866504,11.4130568869979150655,1.0207294068843034052,0.9913718136849285,0.019136181647015037,0.9991320783278907,10000,8.809608459472656
[0.4604417],1.3701648698699779242,12.345822256176265674,1.5291703221636918419,0.9823898059639001,0.019363974306580045,0.9848269695889954,10000,8.722415685653687
